,time,event
0,0.519663989489813,1.0
1,0.5607081678221688,0.0
2,0.5734714236228616,4.0
3,0.676069953538639,4.0
4,0.7736685536290592,1.0
5,1.0855591584561346,0.0
6,1.3632674155866598,0.0
7,1.5162149570974683,2.0
8,1.5734632664145927,3.0
9,1.6729971316460304,2.0
10,1.7090126972445439,2.0
11,1.7553680733427148,4.0
12,2.058603649745659,0.0
13,2.0680432350206823,0.0
14,2.1093123456915746,2.0
15,2.127231316333433,1.0
16,2.1652746624067096,2.0
17,2.165435843646389,1.0
18,2.178732336551685,2.0
19,2.2065615853119374,1.0
20,2.2287099668670267,1.0
21,2.236444622963271,1.0
22,2.2454626177331933,1.0
23,2.250787887777505,2.0
24,2.3154637281808417,0.0
25,2.328483822947187,2.0
26,2.4353962162780647,2.0
27,2.4610308983493856,1.0
28,2.486653034752594,4.0
29,2.4945408842879333,4.0
30,2.518665438114079,3.0
31,2.541731420559747,0.0
32,2.618573186784403,1.0
33,2.699391409125546,0.0
34,2.714710759424843,4.0
35,2.7278095781705933,4.0
36,2.8802569333115167,4.0
37,2.9102221327235034,4.0
38,3.029762418489346,1.0
39,3.070697149755702,4.0
40,3.103877841904834,2.0
41,3.1318288534468235,1.0
42,3.1655356330754336,3.0
43,3.192034501654748,3.0
44,3.3794900304398707,1.0
45,3.380571704760894,4.0
46,3.4640647864821412,3.0
47,3.5217090400906073,2.0
48,3.6300975106797484,0.0
49,4.102167635203625,0.0
50,4.1598064518974605,1.0
51,4.194630942267816,1.0
52,4.5517091154837654,4.0
53,4.69321457605605,3.0
54,4.817806477478131,4.0
55,4.879959162013825,0.0
56,4.906689616803474,1.0
57,4.917549555412742,0.0
58,4.920825210092843,3.0
59,4.970466299189732,4.0
60,4.9946405624119015,2.0
61,5.081493603970944,4.0
62,5.1264912035297545,4.0
63,5.175964063279316,4.0
64,5.267190188409737,4.0
65,5.765633412209011,4.0
66,6.036181427822798,1.0
67,6.185912292230808,3.0
68,6.289947939513211,3.0
69,6.4863764843574865,4.0
70,6.522113562439188,0.0
71,6.529177994265943,0.0
72,6.726996964601151,4.0
73,6.737112060256745,0.0
74,7.181134817079863,1.0
75,7.517920084218308,4.0
76,7.92484579500188,3.0
77,8.828479135966067,0.0
78,9.055924511820807,2.0
79,9.122269112085801,2.0
80,9.2463374575862,4.0
81,9.300844292312059,3.0
82,9.318308365990323,4.0
83,9.344959421369964,0.0
84,9.365622754684887,1.0
85,9.429263937528198,0.0
86,9.430435977324192,4.0
87,9.43830524886397,1.0
88,9.529260032192775,2.0
89,9.54209993098231,4.0
90,9.56281207463395,2.0
91,9.588532210424239,0.0
92,9.657499082488352,0.0
93,9.66347551259201,1.0
94,9.83582301701778,1.0
95,9.891464000713214,4.0
96,9.89863935810352,0.0
97,10.055668589570923,1.0
98,10.113474533431662,4.0
99,10.208046977055416,3.0
100,10.35063708105458,4.0
101,10.888030378375385,4.0
102,11.339526844433578,4.0
103,11.746766592730102,0.0
104,11.911355211601656,1.0
105,11.933677242275898,1.0
106,12.019753634911142,1.0
107,12.143637213204153,3.0
108,12.188376281380004,2.0
109,12.394663791292146,0.0
110,12.477806239879234,3.0
111,12.495523956319824,1.0
112,13.075337881151121,1.0
113,13.370406483333825,4.0
114,13.635720926755578,4.0
115,13.839284989368593,1.0
116,14.025685176804803,1.0
117,14.315529337253336,1.0
118,14.506736712381764,1.0
119,14.557665519399356,1.0
120,14.849913766429797,1.0
121,14.893187143937983,4.0
122,14.902936800523761,1.0
123,14.925180847025691,1.0
124,15.180293177712246,2.0
125,15.27470453386918,3.0
126,15.289363357689002,1.0
127,15.289674714499515,0.0
128,15.390160675734833,1.0
129,15.400346388889082,3.0
130,15.534859703423612,2.0
131,15.551941779279469,2.0
132,15.558939740075676,1.0
133,15.62544502168657,0.0
134,15.637789345491344,4.0
135,15.781116009832347,4.0
136,15.785919203773512,3.0
137,15.818725621678144,3.0
138,15.839083531347622,3.0
139,15.89014249868534,1.0
140,15.962499491867826,2.0
141,16.057521755336797,0.0
142,16.063699569020844,3.0
143,16.07899971816078,1.0
144,16.109344496747216,4.0
145,16.135033800996094,3.0
146,16.203616067061297,0.0
147,16.21698078114412,0.0
148,16.23519636890928,1.0
149,16.279439992530676,2.0
150,16.292710422897972,1.0
151,16.359278035278056,2.0
152,16.370591637749314,2.0
153,16.373000489599086,4.0
154,16.400927045394106,2.0
155,16.418816597381163,2.0
156,16.492861150715605,3.0
157,16.54941681764574,0.0
158,16.56666980165322,0.0
159,16.61966944508152,3.0
160,16.65515862284303,4.0
161,16.65587524593971,2.0
162,16.692623659789827,1.0
163,16.708042646968003,0.0
164,16.779920350121703,0.0
165,16.927182182482735,4.0
166,16.934222282249884,3.0
167,16.971542532753556,1.0
168,17.009835131126085,1.0
169,17.0177421372556,2.0
170,17.03752372565549,1.0
171,17.081195659215123,2.0
172,17.102405483062164,3.0
173,17.103284027276302,2.0
174,17.191839336390032,4.0
175,17.28888640789264,3.0
