,time,event
0,0.12375985027606695,2.0
1,0.3240471417472432,4.0
2,0.3335830917300982,0.0
3,0.3546016627644454,4.0
4,0.4043099277616538,3.0
5,1.0467846631332396,1.0
6,1.1506669120154083,2.0
7,1.2455242362220116,4.0
8,1.3436334149202698,4.0
9,1.439110029121907,4.0
10,1.6081378150471741,4.0
11,1.6415874564250637,4.0
12,1.8227041889483733,1.0
13,1.8271835352149373,2.0
14,1.9044146681588354,2.0
15,2.0421406430031452,4.0
16,2.1228991183595607,4.0
17,2.1543748725810152,1.0
18,2.309219307462527,0.0
19,2.3787334530115904,2.0
20,2.405691584566532,1.0
21,2.41357337152075,2.0
22,2.7521758171220263,0.0
23,2.7633683771552056,2.0
24,2.7635162285207167,2.0
25,2.88714601755846,2.0
26,2.9097352310391074,2.0
27,2.998529120378244,2.0
28,3.4495121964035556,2.0
29,3.6170545828978975,1.0
30,3.7087265251366164,0.0
31,5.068968936197979,4.0
32,5.421733198964349,0.0
33,5.777073202214557,0.0
34,5.806899592651436,2.0
35,5.81384095027249,4.0
36,5.841347321406255,1.0
37,5.975576424026263,1.0
38,6.043362845337083,3.0
39,6.102363561872323,4.0
40,6.3309306631389495,1.0
41,6.371915917168138,2.0
42,6.460456748957697,4.0
43,6.57196114318249,2.0
44,6.573356992204062,4.0
45,6.901506879677364,4.0
46,6.981828963993178,4.0
47,7.056268255586187,0.0
48,7.183030777626297,2.0
49,7.199450045870212,2.0
50,7.3516947403514035,0.0
51,7.394304868343296,0.0
52,7.655456187105213,4.0
53,7.766248160427212,4.0
54,7.820928300902979,4.0
55,8.097906334414368,4.0
56,8.200924355885016,4.0
57,8.377890906013366,2.0
58,8.52297319369012,1.0
59,9.147925341400638,3.0
60,9.537368131921612,4.0
61,9.657112742946174,1.0
62,9.945285973108442,4.0
63,10.38932249094225,0.0
64,10.587758053580426,2.0
65,10.829604848332242,1.0
66,11.164035184081692,4.0
67,11.270211904263299,4.0
68,11.309777363085395,2.0
69,11.94334259194972,0.0
70,12.022546082784054,2.0
71,12.662441434787171,4.0
72,12.70788490899021,2.0
73,12.813565504922124,4.0
74,13.000142591443126,0.0
75,13.19052978902044,0.0
76,13.233960335708662,0.0
77,13.380405743794165,2.0
78,13.447722534186754,4.0
79,13.454924585054178,2.0
80,13.654085105874202,2.0
81,13.746043430598066,1.0
82,13.850165116187421,4.0
83,13.866996909371439,1.0
84,13.877573120771256,1.0
85,13.97297922674017,3.0
86,14.01680096888866,3.0
87,14.046089561728339,0.0
88,14.107540830245624,2.0
89,14.30798018374096,2.0
90,14.430655748207363,0.0
91,14.739671869434456,2.0
92,14.784095203647729,2.0
93,14.814514202828509,4.0
94,14.81677731219521,0.0
95,15.033202320619012,2.0
96,15.084462860263475,4.0
97,15.10893198330202,2.0
98,15.301488328607892,4.0
99,15.301994637044796,3.0
100,15.330905408212972,0.0
101,15.533351569048513,2.0
102,15.541875872775888,4.0
103,15.68828732216428,4.0
104,15.791306444796927,4.0
105,15.804923529303624,3.0
106,15.813431294790762,4.0
107,16.002284484860137,4.0
108,16.047805745288265,3.0
109,16.236005082220103,3.0
110,16.75085717193899,4.0
111,16.81916634013167,1.0
112,17.00577587770761,3.0
113,17.036583415057734,0.0
114,17.156602487455057,2.0
115,17.166892569760652,2.0
116,17.23136527342211,0.0
117,17.244393351243264,4.0
118,17.26125061744374,2.0
119,17.35121895019629,0.0
120,17.45950701575476,2.0
121,17.50402997584163,2.0
122,17.525731194217403,2.0
123,17.610953479658626,2.0
124,17.611132114659547,2.0
125,17.7664309691444,2.0
126,17.767717529369715,2.0
127,17.787327438160485,3.0
128,17.88153512797809,3.0
129,17.888600851729624,4.0
130,17.92767454523821,4.0
131,17.933709638942428,3.0
132,18.052997837679793,4.0
133,18.070279600669732,0.0
134,18.077052707274685,4.0
135,18.08013380994072,2.0
136,18.094073394713448,4.0
137,18.171897245370292,2.0
138,18.21201375566061,2.0
139,18.266565679117058,2.0
140,18.268223282669148,4.0
141,18.304579358717113,2.0
142,18.354587116564783,2.0
143,18.40324904825861,4.0
144,18.42509355171864,4.0
145,18.44525216974005,2.0
146,18.55000928987121,1.0
147,18.574369243974665,1.0
148,18.579019555713035,4.0
149,18.581342760298906,3.0
150,18.624881335403686,3.0
151,18.638055067374417,1.0
152,18.64008570854748,3.0
153,18.684382552484205,4.0
154,18.68570534661659,4.0
155,18.841035375579512,4.0
156,18.947458659726728,4.0
157,19.154838819873664,3.0
158,19.157157048205935,3.0
159,19.168151601950107,4.0
160,19.23517436615722,2.0
161,19.48603438352476,2.0
162,19.575181106257126,0.0
163,19.646214111821116,4.0
164,19.72197927831023,2.0
165,19.731245692939776,4.0
166,19.762552676983226,2.0
167,19.80987428437694,4.0
