,time,event
0,0.2345358176731566,0.0
1,1.1492216454074464,4.0
2,1.3698896806547085,4.0
3,3.381693481097965,4.0
4,3.423900672034225,4.0
5,3.4503859159094143,4.0
6,3.6139976748527554,1.0
7,3.6155027536697033,0.0
8,3.7484667407249934,3.0
9,3.9365161493510556,0.0
10,4.01181605343338,2.0
11,4.218456434805372,3.0
12,4.259438101391555,4.0
13,4.457575017779633,4.0
14,4.620662930396262,2.0
15,4.678323795843995,0.0
16,4.790946260444913,2.0
17,4.891866040524632,1.0
18,4.908628439991635,4.0
19,5.144849153374252,1.0
20,5.184752696346579,1.0
21,5.185568473357656,1.0
22,5.351278916571471,2.0
23,5.404884390204166,4.0
24,5.685248952447028,4.0
25,5.719263784324276,2.0
26,5.990324013490745,0.0
27,6.203968404440279,3.0
28,6.592873921061879,0.0
29,6.596808017862874,4.0
30,6.631821418720741,3.0
31,6.858939489808738,0.0
32,6.902991288275607,3.0
33,6.947447345165248,4.0
34,7.07308388144232,1.0
35,7.200183447924482,2.0
36,7.383927318239045,0.0
37,7.534171610431521,0.0
38,7.56046717051238,1.0
39,7.569920647065623,4.0
40,7.827989655253985,1.0
41,8.279556842451704,2.0
42,8.631074762279098,1.0
43,8.672238520258476,0.0
44,8.75399249914462,2.0
45,8.832682973412844,1.0
46,8.835958938835274,2.0
47,8.870783266777854,2.0
48,8.884004658681318,4.0
49,8.902878197016479,4.0
50,8.914523730315645,3.0
51,8.99864387232084,2.0
52,9.021814600853457,1.0
53,9.194005982600828,1.0
54,9.414864301033537,1.0
55,9.498996547565506,2.0
56,9.619210328496708,2.0
57,9.728686977883536,1.0
58,9.96534797315674,0.0
59,10.01984905171999,2.0
60,10.035347361711947,4.0
61,10.080999041751088,1.0
62,10.212159830356812,4.0
63,10.283381948085518,0.0
64,10.488357603677027,0.0
65,10.574346151384518,3.0
66,10.623473737527588,3.0
67,10.950063651340747,4.0
68,11.090959650225592,0.0
69,11.134176568008955,4.0
70,11.281075101304198,4.0
71,11.486400679292334,4.0
72,11.820882220977904,1.0
73,12.072502927583892,2.0
74,12.24191104624116,1.0
75,12.512043265849009,4.0
76,12.61780966980377,0.0
77,12.622803505431277,3.0
78,12.716368013814398,2.0
79,12.975531954703444,4.0
80,13.04246037240951,1.0
81,13.472508338677487,4.0
82,13.597577078918816,0.0
83,13.781000632146608,2.0
84,14.197644028392615,1.0
85,14.484630596195936,0.0
86,14.61544123922282,0.0
87,14.68747463778713,1.0
88,14.782642946206616,0.0
89,14.86363868897211,4.0
90,15.097485773018033,2.0
91,15.619919058237496,0.0
92,15.63311146517711,1.0
93,15.66181232864823,1.0
94,15.711613019278213,4.0
95,15.745997498744606,0.0
96,15.906770233742037,0.0
97,16.07996903707462,4.0
98,16.85368225394867,4.0
99,17.108405686606734,0.0
100,17.12280405947551,0.0
101,17.32590289279115,4.0
102,17.473549673672807,4.0
103,17.562897990669914,0.0
104,17.82332716416406,1.0
105,17.866696883396894,3.0
106,17.999304680021208,2.0
107,18.09964956782529,0.0
108,18.174026122447305,1.0
109,18.254595178830723,2.0
110,18.276541986820664,1.0
111,18.45131864015151,4.0
112,18.454117060327693,2.0
113,18.481602582310856,1.0
114,18.484642200653447,1.0
115,18.526760831334553,2.0
116,18.571481068577178,1.0
117,18.728283395748154,3.0
118,18.972374556549436,0.0
119,18.98537710254468,2.0
120,19.116475340927472,0.0
121,19.46142533171783,2.0
122,19.587252979399693,1.0
123,19.610654234644198,2.0
