,time,event
0,0.6828316613898031,4.0
1,0.7050116563841725,2.0
2,0.7119632550209319,1.0
3,0.7672320082332358,3.0
4,1.0736633116616507,4.0
5,1.1547683547256167,0.0
6,1.2507286393302834,4.0
7,1.486951376943189,0.0
8,1.5521073128677192,4.0
9,1.577870204313942,1.0
10,1.800646324926139,1.0
11,2.853692531697411,0.0
12,3.031141729666621,2.0
13,3.151189997885104,0.0
14,3.19064986494612,4.0
15,3.243358951849725,1.0
16,3.3334338027277335,4.0
17,3.7409118290668655,0.0
18,4.031497175995762,4.0
19,4.34035299837876,2.0
20,4.352166744599625,2.0
21,4.371606116895644,0.0
22,4.5523623813460965,2.0
23,4.618595813717282,4.0
24,4.620638747337381,1.0
25,4.6420677107443815,3.0
26,4.802032040323271,1.0
27,4.805907003306615,3.0
28,4.855635751798607,3.0
29,4.883513034691672,1.0
30,5.112323026417495,3.0
31,5.183762352300306,1.0
32,5.341386781064235,3.0
33,5.359956878572055,2.0
34,5.377770528226321,2.0
35,5.494855711686777,3.0
36,5.553429197147573,1.0
37,5.765597717741846,0.0
38,5.785009419728378,0.0
39,5.835211874976735,0.0
40,5.907226499021296,1.0
41,5.937763742322002,1.0
42,6.034175660134618,4.0
43,6.066978932890503,1.0
44,6.091130705124157,2.0
45,6.099378434723178,1.0
46,6.118549071820302,1.0
47,6.119497400949404,1.0
48,6.184795690223297,2.0
49,6.199468064188076,1.0
50,6.216837275844764,4.0
51,6.280811376860658,4.0
52,6.3580302580607055,1.0
53,6.380802993878609,3.0
54,6.38665606909515,3.0
55,6.421026073336762,2.0
56,6.42209905420119,3.0
57,6.608301510747601,2.0
58,6.663262300718577,3.0
59,6.677395498533927,0.0
60,6.713828002855027,4.0
61,6.772202855831139,2.0
62,6.797843154611423,2.0
63,6.807912493257397,4.0
64,6.814016739822526,1.0
65,6.895735240899901,0.0
66,6.918735851357781,2.0
67,6.979522991028458,3.0
68,7.075860018345578,0.0
69,7.119082991516749,1.0
70,7.140694534228349,4.0
71,7.269090853679436,1.0
72,7.358120834315175,0.0
73,7.580650242064092,3.0
74,7.582857684751392,1.0
75,7.630512156262561,4.0
76,7.6726950528615525,4.0
77,7.681256206081809,2.0
78,7.78450252388448,1.0
79,7.838578006996191,0.0
80,7.855141803231386,1.0
81,7.90264439387917,4.0
82,8.034896685874525,2.0
83,8.208870404076865,2.0
84,8.298936546912895,1.0
85,8.32494913337023,2.0
86,8.339843265841717,2.0
87,8.359086307274008,2.0
88,8.398769440344081,4.0
89,8.438063877545586,1.0
90,8.456699540446273,4.0
91,8.471621127324948,4.0
92,8.615058533866092,0.0
93,8.674936274125384,1.0
94,8.750629260990157,4.0
95,8.758774764164068,2.0
96,8.772985928730886,4.0
97,8.80489164553853,2.0
98,8.8265414002419,1.0
99,8.896413943584964,3.0
100,8.932205581813406,0.0
101,8.95708032040678,3.0
102,9.004173233103378,1.0
103,9.028818277455123,4.0
104,9.060587837063483,2.0
105,9.14288439346463,3.0
106,9.160091460959922,4.0
107,9.16613207029852,2.0
108,9.301725883818134,1.0
109,9.304821764107142,4.0
110,9.317710637281804,3.0
111,9.323415943226527,1.0
112,9.370085903404803,0.0
113,9.538103675009667,4.0
114,9.553170743172517,2.0
115,9.758470588299458,3.0
116,9.792666850336127,4.0
117,9.814303886487982,3.0
118,9.862816465928233,1.0
119,9.865552627573786,1.0
120,9.872977812499968,2.0
121,10.087058691500156,1.0
122,10.425827830054683,0.0
123,10.471289498261136,0.0
124,10.549970345882615,4.0
125,10.691614737168612,1.0
126,11.007038607573175,2.0
127,11.406108850033881,0.0
128,12.037012070316752,1.0
129,12.288575462420274,3.0
130,12.48065835401187,2.0
131,12.807251183643706,0.0
132,12.941591708768588,0.0
133,12.96933842033441,4.0
134,12.975331289202439,0.0
135,12.97821116021659,0.0
136,13.089640819725563,2.0
137,13.111617002532594,4.0
138,13.223447736693178,2.0
139,13.225558453513125,2.0
140,13.330467637624524,3.0
141,13.407182359831591,0.0
142,13.45385342490136,0.0
143,13.531060403000023,3.0
144,13.583082886074203,2.0
145,13.632339674563942,4.0
146,13.638385082187407,1.0
147,13.653239832483782,2.0
148,13.663260674551564,3.0
149,13.69012615161619,3.0
150,13.720923837669925,0.0
151,13.752107559336158,4.0
152,13.849153484160794,4.0
153,13.88388246119463,1.0
154,13.940854135528268,4.0
155,13.953836496406302,1.0
156,14.006897372636793,3.0
157,14.424201998967947,2.0
158,14.653244738095795,2.0
159,14.774066907920822,4.0
160,14.945408371179663,4.0
161,15.028812464394212,0.0
162,15.154976824603157,1.0
163,15.38261066086478,1.0
164,15.390427316616238,1.0
165,15.459579922185853,4.0
166,15.616369961101226,1.0
167,15.690190752700262,4.0
168,15.700230906674904,1.0
169,15.757646421806651,1.0
170,15.81009325022368,3.0
171,15.81458929171292,0.0
172,15.821827614242686,2.0
173,15.854724038849971,4.0
174,15.905150431476816,4.0
175,15.906192936475284,3.0
176,16.229394452249416,3.0
177,16.269222140914895,1.0
178,16.29021656355198,2.0
179,16.29288574939266,4.0
180,16.323188092874346,3.0
181,16.364687058836537,2.0
182,16.386340234832698,1.0
183,16.49560819540899,1.0
184,16.649689043942228,1.0
185,16.6764426808614,3.0
186,16.71723839443394,0.0
187,16.753609069697703,0.0
188,16.79511986905317,2.0
189,17.187782472785933,0.0
190,17.353276476714857,4.0
191,17.741626133701267,0.0
192,17.74173739722439,1.0
193,17.790504060624457,4.0
194,17.80407045562554,0.0
195,17.935754209365204,0.0
196,17.986378158224927,4.0
197,18.046668299686548,4.0
198,18.055998324567074,0.0
199,18.22792604981896,0.0
200,18.302866178622008,1.0
201,18.33640583169338,4.0
202,18.355131804312975,1.0
203,18.473642608155355,2.0
204,18.485063245163833,4.0
205,18.591443887649383,3.0
206,18.73701045058424,2.0
207,18.879725240631252,3.0
208,18.92450350307888,1.0
209,18.965806943164285,4.0
210,19.08331849168075,4.0
211,19.140136852987983,1.0
212,19.160919554769393,0.0
213,19.174086971196786,4.0
214,19.18842383032307,0.0
215,19.35770834903721,4.0
216,19.429714512933913,4.0
217,19.442037265682472,2.0
218,19.532401763821767,1.0
219,19.53273212664944,1.0
220,19.665262459795258,4.0
221,19.69747622465266,4.0
222,19.763702618540265,1.0
223,19.77007139608284,4.0
224,19.952841772189256,0.0
225,19.982702134179036,3.0
