,time,event
0,0.04445227552296731,3.0
1,0.3019053818097819,2.0
2,1.0252780654871534,0.0
3,1.088758645984425,3.0
4,1.1099487338095655,1.0
5,1.272291628445388,0.0
6,1.2803108052981478,4.0
7,1.3835463299869275,3.0
8,1.4159995563227743,1.0
9,1.4276531521893632,0.0
10,1.470115715808657,0.0
11,1.4705810433155437,0.0
12,1.4876363040068301,0.0
13,1.7350008521994869,3.0
14,1.948190939134402,4.0
15,1.9738366359171597,0.0
16,2.0283670434458236,3.0
17,2.0768509883879527,4.0
18,2.1259369231557574,2.0
19,2.2580378069085527,4.0
20,2.437274497235925,4.0
21,2.449930572515468,3.0
22,2.7543259731229517,3.0
23,2.7634601947172435,4.0
24,4.081908654632529,4.0
25,5.302604287916556,0.0
26,5.967561989043193,0.0
27,7.861642359593316,0.0
28,7.886193573062636,0.0
29,8.07975591592103,3.0
30,8.168910432738372,4.0
31,8.237201077648898,4.0
32,8.508109559399347,3.0
33,8.778590650019924,1.0
34,8.78526145223758,0.0
35,8.80922163956753,0.0
36,8.917861801522967,3.0
37,9.198611355902532,0.0
38,9.199084823778735,1.0
39,9.219012027827242,0.0
40,9.251126722701,0.0
41,9.31636474568714,1.0
42,9.365259404177193,1.0
43,9.524643930179918,0.0
44,9.580981724494846,0.0
45,9.723934871986142,0.0
46,9.867222262892325,3.0
47,9.893005596551108,0.0
48,10.169437547766199,1.0
49,10.254792533103647,3.0
50,10.320610542172922,0.0
51,10.325816049390596,0.0
52,10.402051356218788,1.0
53,10.409539331334155,2.0
54,10.571113365820276,2.0
55,10.63562361759784,3.0
56,10.71783121869298,3.0
57,10.94360425764329,4.0
58,11.01047554411365,0.0
59,11.39397766774262,0.0
60,11.500668056579414,0.0
61,11.714405292900421,0.0
62,11.888564750562098,0.0
63,12.261632520008073,0.0
64,12.4901987451624,0.0
65,12.92258174874747,0.0
66,13.228374657209018,0.0
67,13.298583237883259,0.0
68,13.343823080152287,0.0
69,13.365010626733675,3.0
70,13.42427233291415,3.0
71,13.488860305688375,1.0
72,13.63368796701723,0.0
73,13.818026653321446,4.0
74,13.881405383526968,0.0
75,13.9134726562425,3.0
76,13.91705658326389,3.0
77,13.940154615583786,1.0
78,13.97328494242999,0.0
79,13.984478775933274,0.0
80,14.010515482421324,4.0
81,14.181827369038627,3.0
82,14.208112935170188,1.0
83,14.278396890547393,4.0
84,14.36199827355005,4.0
85,14.363898589329864,2.0
86,14.439771075392693,1.0
87,14.499734321144954,2.0
88,14.500610233019824,1.0
89,14.508814361027207,3.0
90,14.539259991201815,2.0
91,14.744723680431989,0.0
92,14.787711912023639,1.0
93,14.788465051621937,3.0
94,14.888845128701,0.0
95,14.898086830783893,2.0
96,15.039139167810069,2.0
97,15.693288157470743,0.0
98,15.837931818223785,4.0
99,15.947527318367586,0.0
100,15.992401469887282,0.0
101,16.145452184672294,0.0
102,16.23013431928196,3.0
103,16.53108233794729,2.0
104,16.554798783038287,1.0
105,16.90967487023351,3.0
106,16.93557656537564,3.0
107,17.00513366647384,2.0
108,17.366158844456827,0.0
109,18.25438768565971,0.0
110,18.26574549714849,3.0
111,18.308568022962923,0.0
112,18.399943455740278,2.0
113,18.499281587385894,1.0
114,18.53747449486771,0.0
115,18.673877356746225,0.0
116,18.770343775060837,4.0
117,18.934100643258752,4.0
118,19.076965071036327,1.0
119,19.120866030214245,1.0
120,19.212439121202216,2.0
121,19.27683855189963,1.0
122,19.53064770359629,4.0
123,19.565605494330637,1.0
124,19.80389948493784,0.0
125,19.936867597265326,1.0
