,time,event
0,0.06501025988376015,3.0
1,0.16581069493386658,2.0
2,0.7341906374306085,3.0
3,1.3562342572887554,4.0
4,1.8114746851430747,3.0
5,1.9920849759768624,3.0
6,3.874578908818684,3.0
7,4.025224690836626,3.0
8,4.074452936808232,3.0
9,4.261763338833828,3.0
10,4.601615443726435,4.0
11,5.02921939466238,0.0
12,5.685345592219899,0.0
13,5.819185067098807,3.0
14,5.896918765261594,4.0
15,5.9228955217395685,0.0
16,6.020100021867717,3.0
17,6.312071646852721,0.0
18,6.383912112816669,3.0
19,6.517106201559196,1.0
20,6.776786138363304,0.0
21,6.904167757677716,3.0
22,6.951676392605488,4.0
23,6.989800635840662,1.0
24,7.039658991717804,3.0
25,7.334412370672111,3.0
26,7.402211643207054,4.0
27,7.483301161596274,3.0
28,7.768466299001041,3.0
29,7.991938653752263,1.0
30,8.058432856035786,4.0
31,8.081853977838731,1.0
32,8.174225288644212,3.0
33,8.180719077357855,1.0
34,8.27392430154648,0.0
35,8.405716098142973,3.0
36,8.55553625238923,0.0
37,8.759891757980904,1.0
38,8.858176921283455,0.0
39,8.860517756873731,1.0
40,8.931643494506762,2.0
41,8.943308254273294,3.0
42,9.042646544504908,3.0
43,9.488853542294871,2.0
44,9.937475787477588,3.0
45,10.515163815434054,4.0
46,10.591001983961839,0.0
47,11.101276740973828,4.0
48,11.87118756336076,3.0
49,12.286862841027975,3.0
50,12.290379814405592,4.0
51,12.391439584252064,3.0
52,12.62360858551306,1.0
53,13.30115592237871,4.0
54,13.730774530871281,3.0
55,13.788221781505941,1.0
56,13.847101596730946,0.0
57,14.041568071264232,3.0
58,14.17927950523354,0.0
59,14.271056145103355,2.0
60,14.35314569586751,1.0
61,14.361654121269813,3.0
62,14.3660002843902,3.0
63,14.411107337785502,0.0
64,14.484152603666924,4.0
65,14.498616908872538,4.0
66,14.512396414570231,3.0
67,14.518830329961432,1.0
68,14.586726529768407,3.0
69,14.758856842096332,3.0
70,14.761812442448004,0.0
71,14.915041773071836,3.0
72,14.929752792831735,2.0
73,14.936562183111318,0.0
74,15.011745530277164,4.0
75,15.030775269691224,4.0
76,15.082579492079644,0.0
77,15.143287995005096,3.0
78,15.188731381164352,2.0
79,15.359146983985966,4.0
80,15.605369917177788,4.0
81,15.736809207429685,4.0
82,15.99667832138179,3.0
83,16.10980729195339,0.0
84,16.55569710338992,1.0
85,16.800867810971813,0.0
86,17.240060715414433,4.0
87,17.301449731615115,0.0
88,17.479244422560175,3.0
89,18.19760058622425,3.0
90,18.21383982434686,3.0
91,18.40625712248286,0.0
92,18.71209082959127,3.0
93,19.338347785851337,0.0
94,19.417587313422917,1.0
95,19.689319269062942,2.0
96,19.84157689526206,0.0
97,19.878488612004855,1.0
98,19.927079759217705,0.0
99,19.971706649228185,4.0
