,time,event
0,0.6807180284192504,0.0
1,1.0474447298229954,3.0
2,1.081028389605179,4.0
3,1.1771195609582616,4.0
4,1.646660559460919,4.0
5,1.6793676761716412,3.0
6,1.7826931078127297,0.0
7,1.8135068947331694,0.0
8,1.8866651764839686,3.0
9,1.935756237075709,1.0
10,2.237995832085127,0.0
11,3.42341447384484,3.0
12,3.424103572359796,1.0
13,3.579520599634572,0.0
14,3.764732335278083,1.0
15,4.136488129944539,4.0
16,4.166680837388478,1.0
17,4.173825890594133,1.0
18,4.249389354761989,1.0
19,4.345986851871971,2.0
20,4.499062651221278,1.0
21,4.566031902614795,4.0
22,4.593800248794032,2.0
23,4.71008196748059,0.0
24,4.7898953415436445,1.0
25,4.8289418356740565,2.0
26,4.980741865199767,2.0
27,4.998060253594901,4.0
28,5.1640513073865195,3.0
29,5.173465003393436,0.0
30,5.286198288710696,4.0
31,5.350009598436357,1.0
32,5.357107178951826,0.0
33,5.445519872681308,2.0
34,5.452155204791898,2.0
35,5.469341683063724,3.0
36,5.639909636601087,0.0
37,5.686626785149597,0.0
38,5.779559538690521,3.0
39,5.914465466827666,0.0
40,5.983036955795623,0.0
41,5.984832203659283,2.0
42,6.115279832710401,2.0
43,6.11824178342723,3.0
44,6.181458559601128,4.0
45,6.187646507641107,3.0
46,6.232184437752241,2.0
47,6.327448279142994,3.0
48,6.356429966774018,3.0
49,6.438268905800743,4.0
50,6.442396358249782,3.0
51,6.607613889044787,1.0
52,6.7308273749582375,3.0
53,6.743270360504505,2.0
54,6.790381462673481,1.0
55,7.197220360438916,3.0
56,7.557368101574705,3.0
57,7.635404671754969,4.0
58,7.63569660340377,0.0
59,7.663103829130752,1.0
60,7.6924867196800015,1.0
61,7.7313774888475235,2.0
62,8.043918142057526,3.0
63,8.300094311239992,3.0
64,8.32679180315312,2.0
65,8.33010090049262,2.0
66,8.454635079171391,3.0
67,8.455790797920557,4.0
68,9.149812559200143,2.0
69,9.26440160306596,4.0
70,9.517426789308473,3.0
71,9.793477030111163,0.0
72,10.1185425683673,3.0
73,10.208464258528267,3.0
74,10.38984083294236,2.0
75,10.69088116488769,0.0
76,10.718323586832422,0.0
77,10.84806534825775,3.0
78,10.902720840096926,2.0
79,11.096723121941281,4.0
80,11.164635292585215,3.0
81,11.665910946859169,3.0
82,11.835820725430159,0.0
83,11.873102981119242,3.0
84,11.984510466797863,2.0
85,12.07170912678019,4.0
86,12.138793769968247,4.0
87,12.398403863404674,1.0
88,12.6611740727099,1.0
89,12.846751644907961,3.0
90,12.911760250827546,2.0
91,12.982439330498648,0.0
92,13.00235785478262,4.0
93,13.333970571126006,0.0
94,13.581270131134856,0.0
95,14.250968341841597,0.0
96,14.79280552851465,0.0
97,14.966460825705212,0.0
98,15.015548490473547,0.0
99,15.1387526499132,2.0
100,15.230615097189677,4.0
101,15.337846015981437,0.0
102,15.556508616288758,1.0
103,15.83628194476663,0.0
104,15.889769749578974,1.0
105,15.940780747841076,3.0
106,15.975701026024995,3.0
107,16.06173725222133,0.0
108,16.077556927460858,2.0
109,16.3038161670516,3.0
110,16.435544653891302,3.0
111,16.46481914313968,0.0
112,16.81399558406961,1.0
113,16.90843551730533,0.0
114,16.970178571722176,1.0
115,17.044608430983907,1.0
116,17.82112636092323,0.0
117,17.829042070873477,3.0
118,18.589411685430274,3.0
119,18.73132491229903,0.0
120,19.5236305359963,0.0
121,19.53488214256283,0.0
122,19.59224598414027,0.0
123,19.65158270093212,3.0
124,19.665779361905788,4.0
125,19.740040664318826,4.0
126,19.783369594580943,0.0
127,19.792244899893582,3.0
128,19.795309568759734,0.0
129,19.816347965819936,0.0
130,19.831508718474577,3.0
131,19.843542755413512,1.0
132,19.983158363715255,1.0
133,19.987708235239456,4.0
