,time,event
0,1.151934317656023,1.0
1,1.3356423495509213,2.0
2,1.3551531819523945,0.0
3,1.5685731797829683,4.0
4,1.6672821313146249,4.0
5,1.978329368487087,3.0
6,1.9993680581665045,4.0
7,2.02625770822732,3.0
8,2.3779174264362704,1.0
9,2.4212745746947326,1.0
10,2.4274836300446423,0.0
11,2.4587342834642354,2.0
12,2.4687379425183624,4.0
13,2.5124599311570264,1.0
14,2.5333393202991923,0.0
15,2.638137661448477,0.0
16,2.6512120601298537,4.0
17,2.660934329684931,1.0
18,2.7648728268744556,3.0
19,2.844829887981398,0.0
20,2.8711309314348568,0.0
21,2.878760599029653,2.0
22,2.948651796409509,0.0
23,3.03438068000139,4.0
24,3.1722661914562877,4.0
25,3.2118027251366343,4.0
26,3.2555726496322714,2.0
27,3.309985389933416,0.0
28,3.348596248896859,0.0
29,3.361424636302351,0.0
30,3.839108589775355,1.0
31,3.8544862046571113,3.0
32,3.9069707501365785,2.0
33,3.9093232505994515,4.0
34,3.912554622593353,0.0
35,3.993301015932987,2.0
36,4.008058981334179,2.0
37,4.0941423509862735,1.0
38,4.107047774969166,1.0
39,4.115109170770024,0.0
40,4.141152472438595,0.0
41,4.17670476092204,0.0
42,4.296866416012292,0.0
43,4.342984676685579,3.0
44,4.489434707161865,3.0
45,4.5161557154731975,1.0
46,4.531507442955428,2.0
47,4.614454329969787,1.0
48,4.750141540897329,2.0
49,4.753388369391677,4.0
50,4.789414191443525,1.0
51,4.956369109931624,2.0
52,4.982085420345793,2.0
53,5.314427007391151,1.0
54,5.532663006713424,2.0
55,5.851598151926351,2.0
56,5.996375168657192,1.0
57,6.326925639342809,1.0
58,6.374772305326676,1.0
59,6.452290231640564,0.0
60,6.455411017071577,3.0
61,6.570208463549621,3.0
62,6.666298584828701,1.0
63,6.794289292422899,1.0
64,6.9055968078816505,4.0
65,7.028381279296026,0.0
66,7.387501659869658,1.0
67,7.44113079372468,0.0
68,7.504926371403166,4.0
69,7.540013052381128,4.0
70,7.625952278630355,3.0
71,7.6279822081792075,4.0
72,7.759761884826951,0.0
73,7.831177863733219,0.0
74,7.87589948712589,2.0
75,8.075598402831512,4.0
76,8.29775243901408,1.0
77,9.72838981349183,4.0
78,10.13262747297942,1.0
79,10.200825582208086,4.0
80,10.40957420721561,2.0
81,10.651731252896488,2.0
82,10.66852017540158,1.0
83,10.811279554996004,4.0
84,10.8135458656629,0.0
85,10.858161993928316,4.0
86,11.023971760604603,1.0
87,11.154656218648382,2.0
88,11.35380502592896,4.0
89,11.393918430686822,0.0
90,11.439215903324554,2.0
91,11.465843546003713,1.0
92,11.817778873155278,2.0
93,11.821470522853707,1.0
94,12.176052965172309,0.0
95,12.357716351326085,1.0
96,12.375103364026579,4.0
97,12.638190267986458,1.0
98,13.311039031990056,2.0
99,13.65516466159339,4.0
100,14.01898896440477,0.0
101,14.097505873972564,1.0
102,14.123928392043226,0.0
103,14.20064482806903,0.0
104,14.21319594316777,0.0
105,14.37110583382191,4.0
106,14.907238596460727,1.0
107,15.188396371856903,2.0
108,15.240390305098764,1.0
109,15.579442780878262,2.0
110,15.884651162784037,2.0
111,16.009403165143297,1.0
112,16.01396689420506,2.0
113,16.15901794508466,3.0
114,16.169847516174706,4.0
115,16.202031914573478,2.0
116,16.2046782781734,0.0
117,16.24329832381457,4.0
118,16.49007320677844,1.0
119,16.521864717401755,1.0
120,16.52563513658747,1.0
121,16.576805274299236,3.0
122,16.722339254843376,2.0
123,16.730431164638333,1.0
124,16.738546369497193,0.0
125,17.206017839950082,4.0
126,17.302052284353973,1.0
127,17.359441299804217,0.0
128,17.523803207811465,4.0
129,17.535047976567988,3.0
130,17.651923128008853,2.0
131,17.92395852314712,0.0
132,18.31493822356463,0.0
133,18.334952123009323,1.0
134,18.625770029264032,1.0
135,18.68850214217811,1.0
136,18.699223173634792,3.0
137,18.710064704442924,3.0
138,18.73666131302853,1.0
139,18.7390525768798,1.0
140,18.85837259608608,4.0
141,18.87400966537074,2.0
142,19.033521571713827,4.0
143,19.043080961511322,2.0
144,19.099495619989078,3.0
145,19.243229759135478,1.0
146,19.349049210562754,2.0
147,19.87538115495346,4.0
