,time,event
0,0.4878646451832829,2.0
1,1.4049338336369048,1.0
2,1.902201281526008,0.0
3,2.232362315823888,0.0
4,2.3619489719635562,4.0
5,2.36318827583933,0.0
6,2.525579646892401,4.0
7,2.5298888691609602,4.0
8,2.6856866800449826,0.0
9,2.780512154672875,0.0
10,2.826375199825073,2.0
11,2.8635231607813516,2.0
12,2.87028535874525,3.0
13,2.9139086676689745,3.0
14,2.9347320617833152,3.0
15,2.9888677904195657,4.0
16,3.1353425019213255,1.0
17,3.308372252073656,1.0
18,3.544704584346594,0.0
19,3.760633690328098,4.0
20,3.780337267942834,3.0
21,3.9022512085992256,0.0
22,4.008960465590781,4.0
23,4.329452716375707,2.0
24,4.4545458439261365,1.0
25,4.461508243522118,0.0
26,4.467780342856009,4.0
27,4.55967318123362,0.0
28,4.607878673116231,2.0
29,5.1249316630251265,2.0
30,5.322425471281308,1.0
31,5.349528447604312,0.0
32,5.4964932017364605,3.0
33,5.841476916330161,2.0
34,5.850314102694032,0.0
35,5.876872233798444,1.0
36,5.881342582739466,4.0
37,6.095830514240349,1.0
38,6.180089176878278,0.0
39,6.285909645269699,1.0
40,6.526723826860605,2.0
41,6.591883720026551,0.0
42,6.61026293616503,2.0
43,6.612783270972801,1.0
44,6.7152047282878256,2.0
45,6.838673339706886,1.0
46,7.171438544890548,2.0
47,7.19239802877372,0.0
48,7.3364822769669145,2.0
49,7.366769532987512,1.0
50,7.492153992795192,0.0
51,7.518142439841808,4.0
52,7.659838588276977,2.0
53,7.824170164957734,0.0
54,8.23489251409008,2.0
55,8.62603268323737,1.0
56,8.734722617588732,1.0
57,9.085360224911687,4.0
58,9.794993984790512,1.0
59,10.162505882289798,1.0
60,10.513466928139437,1.0
61,11.163482712429232,0.0
62,11.210815440261298,1.0
63,11.261720658312797,0.0
64,11.278694311841848,1.0
65,11.299973771025416,3.0
66,11.42664989045272,1.0
67,11.519421380858164,3.0
68,11.572132219359265,4.0
69,11.594494005674797,4.0
70,11.612670857441747,3.0
71,11.623921917694664,1.0
72,11.653044456576493,1.0
73,11.718869300417092,0.0
74,11.87632083587434,0.0
75,11.896854609300249,1.0
76,11.926014479464266,0.0
77,11.938302174766077,0.0
78,12.118683294937528,1.0
79,12.182096201553941,4.0
80,12.221341450254734,4.0
81,12.293810291646167,4.0
82,12.46245112191571,1.0
83,12.510852670046848,1.0
84,12.528606002665347,1.0
85,12.560313391441447,2.0
86,12.624638385079715,2.0
87,12.697424704107021,0.0
88,12.715279310254607,2.0
89,12.732290955329985,3.0
90,12.742574605339968,0.0
91,12.747259958587069,2.0
92,12.7541231333319,2.0
93,12.760973460594744,4.0
94,12.761287423936665,3.0
95,12.916363748869928,3.0
96,13.00984493672503,4.0
97,13.022128970627868,0.0
98,13.082391355730529,4.0
99,13.236011089077863,3.0
100,13.252813658287621,3.0
101,13.285800445829414,1.0
102,13.375885463376886,2.0
103,13.429034891914197,1.0
104,13.506604436884096,1.0
105,13.895383295504926,4.0
106,13.915789937585945,0.0
107,13.963523472076826,1.0
108,13.997722926044487,0.0
109,14.018189401824452,2.0
110,14.204238950010554,3.0
111,14.305261962125488,0.0
112,14.314313750873836,1.0
113,14.6520801647921,1.0
114,14.6842642859669,1.0
115,14.738980661758543,1.0
116,14.753571333404377,0.0
117,14.89632772076617,0.0
118,14.90667257326328,2.0
119,14.915959873152815,3.0
120,14.924936798335457,3.0
121,14.964694592763498,2.0
122,14.974825648777593,1.0
123,14.984300274379219,1.0
124,14.997903892124565,0.0
125,15.017694404218274,2.0
126,15.033445545956353,3.0
127,15.062358517534284,2.0
128,15.114263381856986,2.0
129,15.135802009974256,1.0
130,15.169244731551311,2.0
131,15.253664696691926,0.0
132,15.339238161767808,2.0
133,15.345063594342848,3.0
134,15.414535918116659,0.0
135,15.5619597030852,1.0
136,15.683844065008616,1.0
137,15.710525032009475,4.0
138,16.022364064515234,1.0
139,16.055748580012608,1.0
140,16.05773450146275,0.0
141,16.07385409601354,2.0
142,16.081728764522953,4.0
143,16.138124046780806,4.0
144,16.14582354621518,4.0
145,16.173026888113114,1.0
146,16.34637059866277,1.0
147,16.64749205322481,3.0
148,16.698637974726893,1.0
149,16.743738161126764,4.0
150,16.753677771505313,4.0
151,17.72035179017931,4.0
152,17.978378808604038,0.0
153,18.52448730270112,0.0
154,18.84367150240541,4.0
155,19.186292076922705,4.0
156,19.61468998803768,1.0
157,19.636691717951102,3.0
158,19.68132258343803,4.0
