,time,event
0,1.6469828558333544,0.0
1,2.059099977165585,4.0
2,2.106828825374221,4.0
3,2.3205720919141037,1.0
4,2.7817603537350255,0.0
5,3.014123556722414,0.0
6,3.0955256965847227,1.0
7,3.435826802013293,2.0
8,3.446025303741144,3.0
9,3.4558106608829853,1.0
10,3.74160642169998,2.0
11,4.041556378566883,1.0
12,4.147443460442184,1.0
13,4.277311562437904,2.0
14,4.315687685371623,1.0
15,4.377896712438679,0.0
16,4.567325611464084,2.0
17,4.673605839038176,1.0
18,4.727801023958262,4.0
19,4.762441198017514,3.0
20,4.796175906053242,2.0
21,4.840816429336117,2.0
22,4.999282516783859,2.0
23,5.11149245895227,1.0
24,5.2107720855715085,4.0
25,5.5130657560061,1.0
26,5.596273327951513,1.0
27,5.66769106134357,0.0
28,5.707246702655483,4.0
29,5.785776697869873,1.0
30,6.292525800074588,4.0
31,6.373296610487709,1.0
32,6.554616290463112,1.0
33,6.700196473478174,0.0
34,7.134304729901408,2.0
35,7.266426215351915,1.0
36,7.290175149183988,2.0
37,7.704131257367177,2.0
38,7.994348008920002,2.0
39,8.015223301242951,1.0
40,8.387781434027222,1.0
41,8.407909055480417,0.0
42,8.470663663636316,2.0
43,8.54043917800111,0.0
44,8.59430941821469,2.0
45,8.701259177026067,2.0
46,8.730197806040094,0.0
47,8.778536298964333,4.0
48,8.798316072022033,3.0
49,8.844318965707005,1.0
50,8.881099418816046,1.0
51,8.900667726841288,4.0
52,9.000533240860118,1.0
53,9.01582762523849,3.0
54,9.020982658525858,2.0
55,9.109592081670069,1.0
56,9.137599840982652,4.0
57,9.187212965370367,3.0
58,9.275255481843873,0.0
59,9.3056846716171,2.0
60,9.350547797255935,2.0
61,9.391500391925067,2.0
62,9.407648597892935,0.0
63,9.49370323930192,4.0
64,9.517784086277896,1.0
65,9.541511843964111,2.0
66,9.563671361435672,4.0
67,9.586928426788138,1.0
68,9.684236281779686,3.0
69,9.685345383267553,2.0
70,9.737870559001806,1.0
71,9.74899026448856,1.0
72,9.828422295975802,1.0
73,9.831688558312505,3.0
74,9.878276644167379,0.0
75,9.99473538190098,1.0
76,10.019491617160332,0.0
77,10.020185211383154,2.0
78,10.040550553418292,3.0
79,10.050020091603024,0.0
80,10.071262579237516,2.0
81,10.140459182089439,1.0
82,10.155776795393656,2.0
83,10.234215967999482,3.0
84,10.247573358291012,1.0
85,10.297080350719527,1.0
86,10.302932418746423,1.0
87,10.304242873494996,1.0
88,10.312802166847575,2.0
89,10.43019974792731,2.0
90,10.749945663853138,2.0
91,10.946270899195705,0.0
92,10.963708139905293,2.0
93,10.972021515973866,2.0
94,11.022715020767523,1.0
95,11.065850006187745,3.0
96,11.124800232003745,0.0
97,11.135763906618807,2.0
98,11.352826808520188,0.0
99,11.400258008800083,4.0
100,11.66546044077333,2.0
101,11.782772403461339,0.0
102,11.908891621897151,4.0
103,12.035540998062633,1.0
104,12.12087756171659,0.0
105,12.43034292760792,1.0
106,12.578528551520735,1.0
107,12.77905590325194,1.0
108,12.903620386910596,1.0
109,13.968269148168293,1.0
110,14.018536255768657,1.0
111,14.190652960205353,1.0
112,14.353581695266902,0.0
113,14.381253306385071,2.0
114,14.443129915321814,1.0
115,14.602924769245227,0.0
116,14.656344749537302,4.0
117,14.720261632832873,0.0
118,14.736815633504674,1.0
119,14.920899946052613,2.0
120,15.050305016216797,1.0
121,15.244621343748582,4.0
122,15.25660468215495,4.0
123,15.280213051543448,0.0
124,15.283010215540001,1.0
125,15.304151063851219,0.0
126,15.31287989678638,0.0
127,15.321325463061726,2.0
128,15.418693729868314,0.0
129,15.432762159244637,0.0
130,15.53823250375413,1.0
131,15.644157446412986,1.0
132,16.39024069263232,1.0
133,16.400657829261434,4.0
134,16.42882655038945,3.0
135,16.70590944901861,2.0
136,16.82342725818489,1.0
137,16.86387319873524,0.0
138,16.968433282428705,4.0
139,17.004242710677964,2.0
140,17.05803580784292,2.0
141,17.220421609063113,1.0
142,17.23014564334492,3.0
143,17.25526508635412,3.0
144,17.286225091524308,1.0
145,17.356381708500884,3.0
146,17.397231949680343,1.0
147,17.429251425214172,1.0
148,17.442352995825914,0.0
149,17.457898187597795,1.0
150,17.482886567330002,2.0
151,17.55951722469554,0.0
152,17.574600949941985,1.0
153,17.575255011669174,3.0
154,17.60993646585164,1.0
155,17.658010595587797,2.0
156,17.750808096590216,2.0
157,17.75666304234442,4.0
158,17.794202076486634,1.0
159,17.882385702936492,3.0
160,17.92530305427466,1.0
161,17.989226839635034,1.0
162,18.015395870743877,4.0
163,18.020963118450045,2.0
164,18.045470441795125,0.0
165,18.07646192586697,1.0
166,18.134381754349704,3.0
167,18.134784328053932,0.0
168,18.136810089070494,0.0
169,18.175767799860118,4.0
170,18.198892420306617,3.0
171,18.28536510985144,1.0
172,18.290663242467357,4.0
173,18.425423121483803,3.0
174,18.45057654316244,2.0
175,18.46413253398002,3.0
176,18.602172778995072,4.0
177,18.605904812854547,1.0
178,18.610155067786767,4.0
179,18.616555206347016,2.0
180,18.812926872148765,0.0
181,19.10409078744392,2.0
182,19.609924554628833,4.0
183,19.771550022893646,4.0
