,time,event
0,0.10846650938203137,4.0
1,0.11825514866453976,4.0
2,0.5371022287208189,4.0
3,0.6808532843786443,0.0
4,0.8834409362402653,1.0
5,1.0687099960334865,3.0
6,1.2165486675949067,3.0
7,1.4644743087610073,4.0
8,1.5371232113517639,0.0
9,1.9307977390297888,0.0
10,2.0473382029551517,1.0
11,2.143145446576266,2.0
12,2.365871210453151,1.0
13,2.387050208037419,3.0
14,2.5019183370612463,1.0
15,2.5706198778352185,1.0
16,2.7777557449683474,0.0
17,2.8519286477290886,2.0
18,2.9794597267545297,0.0
19,2.9933263143380953,0.0
20,3.2392571349426067,4.0
21,3.245743462609452,2.0
22,3.275982852329391,0.0
23,3.4661489396339586,1.0
24,3.501722176353465,4.0
25,3.5795684621259984,3.0
26,3.689009725305317,4.0
27,3.7246264405140432,0.0
28,3.7459821726627207,0.0
29,3.7537869338317673,2.0
30,3.7809091555825862,1.0
31,4.059407797457619,4.0
32,4.13979235855945,1.0
33,4.3163215921620415,2.0
34,4.789677970388995,1.0
35,5.777739111759585,2.0
36,6.4636354257920905,2.0
37,6.701618605425345,3.0
38,6.717873557487101,4.0
39,6.819928639737758,0.0
40,7.035230143701479,0.0
41,7.089415126095137,1.0
42,7.813181360002572,1.0
43,8.623569153980334,4.0
44,8.630028788883932,1.0
45,8.960652659414851,0.0
46,9.376510773018085,0.0
47,9.662084916947594,4.0
48,9.744176474258476,0.0
49,9.867163659516507,1.0
50,10.301478836170219,0.0
51,11.075028197968031,1.0
52,11.516500933541426,4.0
53,11.54349467267018,1.0
54,11.645542677303371,1.0
55,11.953536757791122,2.0
56,12.014061320599971,1.0
57,12.429976584105741,1.0
58,12.439730069217969,4.0
59,12.57501645635441,2.0
60,12.580426874289365,2.0
61,12.65992286070908,1.0
62,13.057871554629566,1.0
63,13.077966078896806,4.0
64,13.237426794965177,2.0
65,13.316005185553143,0.0
66,13.368263577286097,0.0
67,13.39275168314944,1.0
68,13.41399727775124,1.0
69,13.439650968581587,0.0
70,13.625763567392708,0.0
71,13.708378225532266,1.0
72,14.048071245998631,2.0
73,14.112461917491503,2.0
74,14.134607927131203,2.0
75,14.155614526738995,2.0
76,14.22278843760171,1.0
77,14.381356817652772,0.0
78,14.436576406333643,2.0
79,14.49259778022922,1.0
80,14.682184366847133,1.0
81,14.875163670553711,0.0
82,14.964329143144388,2.0
83,15.008625240737672,0.0
84,16.07294327851846,0.0
85,17.143516538102247,2.0
86,17.26703414103008,1.0
87,17.38933715626571,1.0
88,17.619508675621198,4.0
89,17.71572720859011,3.0
90,17.797975163091674,1.0
91,17.806278448256442,2.0
92,17.831000510650902,3.0
93,17.842506241268577,2.0
94,17.876053742493106,3.0
95,17.980867652256403,2.0
96,18.009193838631482,3.0
97,18.032706531315675,3.0
98,18.077818212053486,1.0
99,18.097021769255026,1.0
100,18.11782337744669,1.0
101,18.14226215694742,2.0
102,18.174352563388986,4.0
103,18.1887466068324,3.0
104,18.216100468733288,2.0
105,18.279746469766124,4.0
106,18.361967302539874,1.0
107,18.385404380731014,0.0
108,18.397025653804274,1.0
109,18.428366443946896,0.0
110,18.64121433983251,3.0
111,18.82027053605254,4.0
112,18.832857220498575,3.0
113,19.056383886949657,1.0
114,19.086564650771557,1.0
115,19.132149101802447,4.0
116,19.18220518245453,2.0
117,19.36413437202126,0.0
