,time,event
0,0.5875431411269114,0.0
1,0.937449379876545,0.0
2,1.0084246193611681,4.0
3,1.2038845219283194,0.0
4,1.3088030920683424,4.0
5,1.3096103914544182,0.0
6,1.3502425877217648,0.0
7,1.383390410000447,1.0
8,1.4234380314189303,4.0
9,1.4377600454560067,3.0
10,1.4468159002345833,2.0
11,1.5629430951767058,2.0
12,1.566857759412265,4.0
13,1.9689377394927645,0.0
14,2.102439011503799,1.0
15,2.551121920480781,4.0
16,2.692359108350675,2.0
17,3.09086683674817,2.0
18,3.2281341777657735,4.0
19,3.294376140168779,2.0
20,3.3868194216085086,1.0
21,3.3951197633233834,4.0
22,3.408022622314517,0.0
23,3.633969197723402,0.0
24,3.7040749388774277,0.0
25,3.729752216350444,2.0
26,3.8202320206856135,0.0
27,3.836318754395961,1.0
28,3.8396250229253073,1.0
29,3.8428079536350155,1.0
30,3.8779981724738866,1.0
31,3.887891672308741,0.0
32,4.021556435394778,2.0
33,4.03909403007547,2.0
34,4.049600991219165,2.0
35,4.1690003960082835,4.0
36,4.176783887749476,3.0
37,4.214047086424691,3.0
38,4.3693095945838865,4.0
39,4.382902580245808,4.0
40,4.500311834245733,2.0
41,4.577285712457723,0.0
42,4.681092148336448,0.0
43,4.6975650610201125,2.0
44,4.7158417368548085,4.0
45,4.916442793825478,2.0
46,5.3695461217681775,2.0
47,5.4632993905883485,3.0
48,5.554904526044712,2.0
49,5.629073234960226,0.0
50,5.81628101402006,1.0
51,5.831699734945478,3.0
52,5.834145319427668,0.0
53,6.06084426366155,4.0
54,6.2462534358027355,3.0
55,6.313712344766945,4.0
56,6.369790026622573,0.0
57,6.474074236064323,4.0
58,6.52301743764188,2.0
59,6.544232290028157,4.0
60,6.647542924395672,4.0
61,6.8747530838712425,2.0
62,7.035812216870126,0.0
63,7.157045351996343,4.0
64,7.173212715804598,3.0
65,7.291128509166484,4.0
66,7.292632794544627,2.0
67,7.338067846380448,4.0
68,7.451763169246473,1.0
69,7.482779489999442,0.0
70,7.544886835356997,4.0
71,7.703689167319206,0.0
72,7.827243914473608,2.0
73,7.934384701856703,4.0
74,8.066833500871777,4.0
75,8.069070663528212,2.0
76,8.275465877648639,3.0
77,8.320161125406969,0.0
78,8.345664840551919,3.0
79,8.35789748558014,2.0
80,8.402842858754058,4.0
81,8.428119157956989,2.0
82,8.43460233332365,1.0
83,8.622196868022487,0.0
84,8.734023883270977,0.0
85,8.745528148633769,2.0
86,9.07125370355664,2.0
87,9.108170103211865,1.0
88,9.287283769545466,4.0
89,9.296700085965652,4.0
90,9.791013476339263,0.0
91,9.817133300979037,0.0
92,10.139631126638422,0.0
93,10.140989688201792,2.0
94,10.194401610912118,0.0
95,10.438055289511086,2.0
96,10.514711213802087,3.0
97,10.646311493362973,3.0
98,10.699849904595265,2.0
99,10.937420246988136,1.0
100,10.993284764378748,3.0
101,10.994639724754705,0.0
102,11.054447736480588,4.0
103,11.102439123116511,3.0
104,11.24143117723613,2.0
105,11.243560220625957,4.0
106,11.246468980745083,2.0
107,11.3234954189751,2.0
108,11.402254670163273,2.0
109,11.426958257562713,2.0
110,11.507881160306821,4.0
111,11.62203480480352,1.0
112,11.646085052979737,2.0
113,11.689252224039254,3.0
114,11.81934928675716,0.0
115,11.871452233488752,4.0
116,11.935171872900135,4.0
117,12.010493330719852,1.0
118,12.075109885100916,3.0
119,12.090335748845542,3.0
120,12.304357619532738,4.0
121,12.508119572088669,2.0
122,12.65278986430904,2.0
123,12.687562897489679,1.0
124,15.090868434813943,4.0
125,15.466345073038038,4.0
126,15.69286653397076,2.0
127,16.215643858974577,3.0
128,16.23394918730218,2.0
129,16.312941427355838,2.0
130,16.587089275722473,2.0
131,16.59670566025616,4.0
132,16.59786147922333,1.0
133,16.877492725814154,3.0
134,17.191279762163123,4.0
135,17.244628715106508,0.0
136,17.32783259250679,1.0
137,17.504156644492998,4.0
138,17.566436420060455,2.0
139,17.5755614557695,2.0
140,17.759782954793423,3.0
141,17.789248929171407,3.0
142,17.793195394830402,0.0
143,17.92668971509383,3.0
144,18.371854638821564,4.0
145,18.528301460618884,0.0
146,18.72146076810063,2.0
147,18.7268822679703,4.0
148,18.821776867642626,2.0
149,18.85797018821382,0.0
150,18.86709786060875,2.0
151,18.878824095481654,4.0
152,18.915618369330144,4.0
153,19.056467419408456,2.0
154,19.25686509703367,4.0
155,19.854170050808488,3.0
156,19.97916704106473,4.0
