,time,event
0,0.45699199923098655,4.0
1,0.5213074739116426,0.0
2,0.7219757949177243,3.0
3,1.298852155714421,0.0
4,1.3192473585604139,2.0
5,1.6644711971476434,3.0
6,2.2142873225263844,1.0
7,2.321927347626358,4.0
8,2.513890239991086,0.0
9,2.544478830892977,1.0
10,2.5966537249460147,3.0
11,2.724590895836563,4.0
12,3.1566325583159682,3.0
13,3.3252408023682176,0.0
14,3.369521553760072,3.0
15,3.6120133545547617,0.0
16,3.9070399126595925,1.0
17,3.9083473191158813,3.0
18,4.051506399832813,4.0
19,4.142296950698101,0.0
20,4.569175298121011,4.0
21,4.972958870786211,0.0
22,5.413984109680758,3.0
23,5.564601166732404,3.0
24,5.936590500804698,4.0
25,6.660492007131665,3.0
26,6.7935152581391565,3.0
27,6.963798484823491,2.0
28,7.388585874746856,0.0
29,7.471007361080509,0.0
30,7.635935016024513,3.0
31,7.789645260503277,4.0
32,9.12950262223981,0.0
33,9.193416129750338,2.0
34,9.746425922853954,0.0
35,9.865814079030695,3.0
36,10.09738850712629,2.0
37,10.113279476360987,0.0
38,10.429744951370363,2.0
39,10.466132178622052,0.0
40,10.534902828372752,0.0
41,10.79036234552625,0.0
42,10.80072020607629,3.0
43,11.503399089972271,0.0
44,12.02559726420821,3.0
45,12.169609779668402,0.0
46,12.507577311683264,0.0
47,12.532312266072351,1.0
48,12.628888753887074,1.0
49,12.84498399309216,0.0
50,13.011796081540238,0.0
51,13.247780703899979,3.0
52,13.830609623799926,0.0
53,14.007770691672297,2.0
54,15.80233737295182,0.0
55,16.089262826916887,4.0
56,16.770165370434786,2.0
57,17.025699782397975,4.0
58,17.081436216345757,0.0
59,17.169704369102313,0.0
60,17.250342067890816,3.0
61,17.26544481424921,3.0
62,17.426019886957953,0.0
63,17.48516768642012,3.0
64,17.488334888888748,3.0
65,17.717884101957818,0.0
66,17.802568619344616,0.0
67,18.73330329895351,0.0
68,18.83459579956288,3.0
69,19.656178548358813,0.0
70,19.856436891054933,0.0
