,time,event
0,0.20509229158569203,4.0
1,0.6906519202790201,3.0
2,1.2004573295796088,0.0
3,1.6348287372870967,0.0
4,1.7252364008958543,3.0
5,2.626165055987247,0.0
6,2.7790562741419818,3.0
7,3.35937952143877,0.0
8,3.556194388330305,3.0
9,4.112612010009972,0.0
10,4.179425636709665,3.0
11,4.2846118397499975,3.0
12,4.47532559803187,3.0
13,4.659911500752607,4.0
14,4.889469012518292,1.0
15,4.917459744202423,4.0
16,4.9289892389445145,3.0
17,4.931600374938966,0.0
18,4.992368731833785,4.0
19,5.402030623793118,1.0
20,5.467872368293928,1.0
21,5.507225773905085,1.0
22,5.705821239632982,0.0
23,5.982668394278743,1.0
24,6.188541091347902,0.0
25,6.195850753312235,2.0
26,6.317226331756388,3.0
27,6.3390181020061585,2.0
28,6.405808116471283,0.0
29,6.412052231017458,0.0
30,6.54979719809789,0.0
31,6.620382515554534,2.0
32,6.6212290311013495,3.0
33,6.7557749890708,1.0
34,6.772298758420148,3.0
35,6.807062434636983,4.0
36,6.921982786983066,3.0
37,6.926437233039338,3.0
38,6.927506027575724,2.0
39,6.9404744251229,0.0
40,6.970208950383442,1.0
41,6.983178925209433,4.0
42,6.984778558863321,4.0
43,6.985815919284725,3.0
44,7.008586056854393,1.0
45,7.101311137984928,2.0
46,7.116522368339904,0.0
47,7.118074002958196,0.0
48,7.119325266408079,3.0
49,7.124991331545587,4.0
50,7.202120454419534,1.0
51,7.218384534024887,1.0
52,7.237530447789027,3.0
53,7.397396881673248,2.0
54,7.415559321580335,1.0
55,7.462338585282855,4.0
56,7.469081283258516,0.0
57,7.524261399799845,0.0
58,7.539063789709276,0.0
59,7.544642297445307,1.0
60,7.564616586568842,1.0
61,7.601035475677892,0.0
62,7.652423162574983,3.0
63,7.701940413508719,0.0
64,7.731958411243856,4.0
65,7.764203625029564,1.0
66,7.77184226159165,2.0
67,7.774636822472921,4.0
68,7.925476047006701,3.0
69,7.929968653435128,4.0
70,7.940969168089886,3.0
71,7.978321344166037,0.0
72,8.032657379159058,3.0
73,8.039325945352928,1.0
74,8.056598392292297,1.0
75,8.091525712510036,0.0
76,8.164432313306147,0.0
77,8.23336558616768,3.0
78,8.306127736310035,2.0
79,8.322105054005302,1.0
80,8.327921895355896,0.0
81,8.349231711419403,3.0
82,8.356532587776549,3.0
83,8.399680949370595,0.0
84,8.405659140029073,3.0
85,8.435011818796955,0.0
86,8.613127173874048,1.0
87,8.669867899830935,0.0
88,8.69213834218428,3.0
89,8.709708421500117,0.0
90,8.918925059527183,4.0
91,8.966747178326216,2.0
92,8.969668993129417,3.0
93,9.03850943444516,3.0
94,9.044828679151655,3.0
95,9.07447114211882,0.0
96,9.144599043959225,4.0
97,9.15459378524815,4.0
98,9.164508046331877,4.0
99,9.202288630028583,4.0
100,9.428440135028717,0.0
101,9.55160239168644,3.0
102,9.70479341986341,0.0
103,9.729706184191434,0.0
104,9.736972652948815,0.0
105,9.761220904980753,1.0
106,9.874567048885163,0.0
107,9.95605935150707,3.0
108,9.988258600430049,3.0
109,10.097841136929674,0.0
110,10.147075693753502,1.0
111,10.238395732535857,1.0
112,10.27590960036052,3.0
113,10.310762886714922,0.0
114,10.416395672543693,1.0
115,10.48302607493399,1.0
116,10.645874873034895,3.0
117,10.77819276528043,3.0
118,10.96686506187495,4.0
119,12.973336727818705,4.0
120,13.359084246061862,3.0
121,13.399838884332402,1.0
122,13.512885242190922,4.0
123,13.524572461925128,0.0
124,13.55264722418761,2.0
125,13.88266219450324,0.0
126,14.111232579125435,1.0
127,14.451780413054923,4.0
128,14.655910597691234,3.0
129,14.804534102550898,0.0
130,15.130779042211541,1.0
131,15.76512188090678,3.0
132,15.89248136830832,4.0
133,15.893937250110932,0.0
134,16.02415454152014,3.0
135,16.262645493320154,3.0
136,16.506218875037515,2.0
137,16.767324223241392,0.0
138,17.054995496193882,1.0
139,17.182071645893167,4.0
140,18.105939554090426,4.0
141,18.204868716992273,4.0
142,18.566117819480723,0.0
143,18.789905518677326,0.0
144,19.20432861147985,4.0
145,19.75821264864579,0.0
