,time,event
0,0.08851455568644351,3.0
1,0.695501178403704,0.0
2,0.7914962769355733,2.0
3,0.9633835465387679,4.0
4,1.1421387471835966,1.0
5,1.1697824481076797,3.0
6,1.615108195396493,2.0
7,1.7539601521314152,0.0
8,1.762482272446681,4.0
9,1.9444768438807345,4.0
10,2.0774997874392427,0.0
11,2.0807588433369224,4.0
12,2.081678640812283,3.0
13,2.28479501648944,4.0
14,2.302551583353225,2.0
15,2.5590948867011245,2.0
16,2.5731276448703273,0.0
17,2.5870141079329443,0.0
18,2.7374964762239626,4.0
19,2.7423927458717117,2.0
20,2.747238361642886,2.0
21,2.758897965267656,4.0
22,2.78785469890277,1.0
23,2.7923352773196797,1.0
24,2.8050735970347955,2.0
25,2.8578686390588244,4.0
26,2.9578575729931047,1.0
27,3.065436561067836,4.0
28,3.0924338433062823,4.0
29,3.1255745155569357,3.0
30,3.1281563939100505,4.0
31,3.1312549192428185,1.0
32,3.1587664655278993,4.0
33,3.2191296521839727,4.0
34,3.2483723622160166,3.0
35,3.2726383004471624,1.0
36,3.307615676225499,3.0
37,3.310459828856175,4.0
38,3.3354296957521896,0.0
39,3.4721025979627984,1.0
40,3.5173382027651363,1.0
41,3.569307431282474,1.0
42,3.640897171130701,2.0
43,3.719194538967137,0.0
44,3.776929620839814,0.0
45,4.144580450903895,1.0
46,4.295033009569662,4.0
47,4.296171286253159,0.0
48,4.323212658176396,2.0
49,4.356252309693521,2.0
50,4.744249508419973,2.0
51,4.831877703119983,3.0
52,4.915830714847428,2.0
53,5.005584532743859,3.0
54,5.038335081567281,1.0
55,5.074557530903132,1.0
56,5.096898728504759,0.0
57,5.14783032963826,2.0
58,5.222282678095925,1.0
59,5.233713556175196,2.0
60,5.556877149148179,1.0
61,5.949447518749439,4.0
62,5.9562613609026664,0.0
63,6.008178209113606,3.0
64,6.1586360211010165,4.0
65,6.1817133845592105,2.0
66,6.33940315352545,2.0
67,6.38289618768572,1.0
68,6.491068345000039,1.0
69,6.515791722335477,2.0
70,6.630489382638573,3.0
71,6.642233881033926,2.0
72,6.7803527985566125,3.0
73,6.875734524221659,2.0
74,6.957481352834194,4.0
75,7.073491461318769,3.0
76,7.191061489790374,1.0
77,7.603687606015018,2.0
78,7.704754204946403,1.0
79,7.718157720476181,3.0
80,7.789280716842637,4.0
81,8.038222517020976,0.0
82,8.055339411597116,4.0
83,8.092392825200418,2.0
84,8.31185493577392,0.0
85,8.606983356889986,2.0
86,8.618333281023142,0.0
87,8.677798961178988,2.0
88,8.711071037463979,4.0
89,8.763971653964356,4.0
90,8.768939278680122,0.0
91,8.807580243254629,4.0
92,8.931477673213138,4.0
93,8.93474465320271,3.0
94,8.959804985160636,4.0
95,8.975549546411948,4.0
96,9.11564061370975,1.0
97,9.32115550521856,4.0
98,9.332785011253861,3.0
99,9.400561053921326,4.0
100,9.406662302792133,4.0
101,9.416594204440045,3.0
102,9.42118107250921,3.0
103,9.451793476324552,0.0
104,9.497697547455545,0.0
105,9.55129416340937,2.0
106,9.618303491586818,0.0
107,9.703066273224369,0.0
108,9.742150523451851,2.0
109,9.766960185797622,2.0
110,10.138459309763837,2.0
111,10.720572076234264,2.0
112,11.052472544916023,2.0
113,11.264560298216956,2.0
114,11.332902636874307,2.0
115,11.553496438538492,0.0
116,11.783061049546806,4.0
117,11.86451993959103,4.0
118,11.992105639067086,2.0
119,12.01320581401353,3.0
120,12.036082520215183,4.0
121,12.051173685499698,1.0
122,12.148618782049178,1.0
123,12.209574540274481,3.0
124,12.24444537480709,3.0
125,12.248348199104777,3.0
126,12.265666603585755,1.0
127,12.27351644686174,4.0
128,12.299463361067179,3.0
129,12.379438842315356,3.0
130,12.55449150085464,4.0
131,12.61340240533018,1.0
132,12.673599284660531,0.0
133,12.838724304653782,2.0
134,13.292826598382973,4.0
135,13.594204694739757,0.0
136,13.595538107750322,4.0
137,13.648760304665085,0.0
138,13.657021663041355,0.0
139,13.685694642160906,2.0
140,13.735418627665078,3.0
141,13.7991159605396,1.0
142,13.86608521534218,4.0
143,13.866991026290703,4.0
144,13.868317416944683,2.0
145,13.960482079609498,3.0
146,13.98679487303695,2.0
147,14.01185842796558,4.0
148,14.034915936685822,1.0
149,14.064414003257912,0.0
150,14.211902622128182,2.0
151,14.219409218839628,4.0
152,14.347295492399148,1.0
153,14.626393981834108,3.0
154,14.744564453839756,2.0
155,14.931000569843466,4.0
156,15.022822995185276,2.0
157,15.279264323128494,2.0
158,15.310268851578433,4.0
159,15.384110184597132,4.0
160,15.59760556654891,0.0
161,16.098579280788737,3.0
162,16.227534612075036,2.0
163,16.34181906433247,4.0
164,16.34783025654686,4.0
165,16.433436466946358,0.0
166,16.44797969097693,4.0
167,16.474631520050114,3.0
168,16.524167908792936,2.0
169,16.54810084041962,0.0
170,16.635493110310442,2.0
171,16.686830052938106,2.0
172,16.70336219381687,1.0
173,16.755637750258117,4.0
174,16.766235745600962,0.0
175,16.807656608799277,2.0
176,16.884926377757278,1.0
177,16.892472259930567,0.0
178,16.895077567313553,0.0
179,16.906391394535852,4.0
180,16.95543714712362,2.0
181,16.98737547680897,4.0
182,17.029286047903682,3.0
183,17.11712975316776,4.0
184,17.189747708348623,4.0
185,17.194181284386442,0.0
186,17.22305059410397,0.0
187,17.256774634832002,4.0
188,17.282421194034967,4.0
189,17.380630242931222,4.0
190,17.39958149959386,2.0
191,17.496269178157146,0.0
192,17.535392843233975,4.0
193,17.616197922702366,3.0
194,17.63734941718203,1.0
195,17.668253479845546,2.0
196,17.709530488548022,4.0
197,17.730832392338083,2.0
198,17.824723381009637,2.0
199,17.86564245837606,4.0
200,17.903737984710283,2.0
201,17.986233967649724,1.0
202,17.999136711787575,1.0
203,18.04645794977912,1.0
204,18.09276181953771,1.0
205,18.1802539098067,1.0
206,18.182268191298526,4.0
207,18.185646497481834,3.0
208,18.225698502882114,4.0
209,18.252791534863,4.0
210,18.266740161933193,0.0
211,18.280650947113642,2.0
212,18.29998463135556,4.0
213,18.31178292013558,2.0
214,18.391829134838076,2.0
215,18.490739641809718,3.0
216,18.899459458791654,3.0
217,19.054837114375875,0.0
218,19.9449262282214,1.0
