,time,event
0,0.3404132753960697,1.0
1,2.2954910313878236,2.0
2,2.3920637061082677,1.0
3,2.4526874385329784,4.0
4,2.5312375124702116,1.0
5,2.6696220234310664,0.0
6,2.8083757031789824,2.0
7,2.8658747514254506,0.0
8,2.9406724386889973,2.0
9,2.9506071782474868,4.0
10,3.008304107184509,3.0
11,3.048553046407488,4.0
12,3.07366825237647,1.0
13,3.0939522658209877,4.0
14,3.3074434619531097,1.0
15,3.347967554400291,0.0
16,3.3743641134880287,3.0
17,3.3789930493633626,0.0
18,3.404550167242975,3.0
19,3.481853309593065,0.0
20,3.544555435779212,2.0
21,3.6783005849951365,2.0
22,3.78156795502885,1.0
23,3.801745511175817,0.0
24,3.823683698166838,0.0
25,3.8405205452625464,4.0
26,3.844559456802812,2.0
27,3.8555039776690236,4.0
28,3.855631971416631,0.0
29,3.902509626422415,0.0
30,3.947081727630401,2.0
31,3.998980710845546,4.0
32,4.030376176068393,4.0
33,4.036852207172082,4.0
34,4.101997137504267,1.0
35,4.213483607711262,1.0
36,4.256375082409857,1.0
37,4.26311781904977,0.0
38,4.268953737149941,4.0
39,4.283431519327548,1.0
40,4.306382644769592,4.0
41,4.319014100191432,4.0
42,4.42469716965723,4.0
43,4.451467403555762,3.0
44,4.555724044939269,1.0
45,4.598529117222674,3.0
46,4.604890048398998,1.0
47,4.722173000431262,1.0
48,4.753381229750059,2.0
49,4.755835155159576,4.0
50,4.8696958966930834,4.0
51,4.953408692456653,4.0
52,5.008086140727655,1.0
53,5.042524238958822,1.0
54,5.043693571479164,2.0
55,5.074745027689895,2.0
56,5.090243453860924,1.0
57,5.11204013533796,0.0
58,5.113519843570045,2.0
59,5.122192380729964,2.0
60,5.143197115775707,4.0
61,5.1482330730419195,3.0
62,5.153986905187987,0.0
63,5.157534115666354,3.0
64,5.243568734563117,1.0
65,5.257034335159733,1.0
66,5.269582093356278,0.0
67,5.276767128237424,0.0
68,5.313959211246012,0.0
69,5.3214661446398015,1.0
70,5.339353078403049,2.0
71,5.358141414547446,1.0
72,5.368191167522989,2.0
73,5.377995215563346,2.0
74,5.378346900431841,0.0
75,5.556380263667611,3.0
76,5.560018864649551,4.0
77,5.579766205781997,2.0
78,5.918886923076386,2.0
79,6.010997718588074,2.0
80,6.030938064386879,4.0
81,6.090155307844317,1.0
82,6.109754336928458,2.0
83,6.225361615690519,0.0
84,6.295567477496817,0.0
85,6.684998863163156,0.0
86,6.760915407670591,4.0
87,6.877691436847162,1.0
88,6.955321438975956,1.0
89,7.0732345147970985,1.0
90,7.09838263210452,3.0
91,7.133183543701454,4.0
92,7.208437858136032,4.0
93,7.554120735898358,4.0
94,7.859843732971873,3.0
95,9.462805854708549,2.0
96,9.677284107779393,2.0
97,9.684712712417246,4.0
98,9.721139810579416,4.0
99,9.732725331777958,1.0
100,9.767522080189295,2.0
101,9.943185618417193,2.0
102,9.996639909147298,3.0
103,10.00047555220288,3.0
104,10.040447430146024,1.0
105,10.08819158538062,2.0
106,10.196340487036219,1.0
107,10.226012733006117,1.0
108,10.34150210855234,3.0
109,10.414502444823732,2.0
110,10.441148650408538,1.0
111,10.444139149931004,1.0
