,time,event
0,0.22432297455300815,0.0
1,0.23677818126893202,0.0
2,1.1033597922910565,2.0
3,1.1167235548763492,2.0
4,1.1592801633659042,2.0
5,1.2312398262817237,4.0
6,1.5763910921420863,4.0
7,1.6256047669502651,3.0
8,1.710258599532433,1.0
9,2.1936157614588288,3.0
10,2.213514062436993,0.0
11,2.3353918344482185,4.0
12,2.4011120701766298,4.0
13,2.681959440021585,0.0
14,2.7626834241057465,1.0
15,2.830668158361709,1.0
16,2.834021917929312,0.0
17,2.9175233231393163,4.0
18,2.9933514293679893,0.0
19,3.099722880734326,3.0
20,3.1851798366001023,1.0
21,3.189132691710809,2.0
22,3.2884644216566197,0.0
23,3.5129424466692893,2.0
24,3.5194237280859073,4.0
25,3.5512664132800524,2.0
26,3.6698432424158582,0.0
27,3.8036575720979404,2.0
28,4.068751792188732,2.0
29,4.141928459514664,0.0
30,4.2983363905291645,2.0
31,4.519832804839572,4.0
32,4.732542254100745,1.0
33,4.867026159543221,1.0
34,4.895811426380001,2.0
35,4.907249403467826,2.0
36,4.9295696192725655,3.0
37,4.952944981647481,0.0
38,4.9780520584366705,4.0
39,4.991469431195587,1.0
40,5.037698111975668,2.0
41,5.038604862191255,2.0
42,5.114892073820705,4.0
43,5.154199555510792,1.0
44,5.180741073170976,2.0
45,5.193309633888297,4.0
46,5.266819318417467,3.0
47,5.271476133238336,2.0
48,5.309917735565195,2.0
49,5.366689500910089,2.0
50,5.625514679052452,3.0
51,5.665138082709508,1.0
52,5.6718335171265695,2.0
53,5.692475397788067,1.0
54,5.698557543598364,0.0
55,5.723590097028959,2.0
56,5.808815546319708,4.0
57,5.849302299053578,4.0
58,5.863692638113646,1.0
59,5.883649621868138,1.0
60,5.909715592782498,4.0
61,5.938246464138431,3.0
62,6.048611768962585,4.0
63,6.125142573016315,2.0
64,6.135917510320324,3.0
65,6.212724548737118,4.0
66,6.231194784979038,1.0
67,6.248306472565454,3.0
68,6.314633022752736,1.0
69,6.326956214987795,1.0
70,6.33490232011458,2.0
71,6.3439878601355355,2.0
72,6.503046221962798,4.0
73,6.505012418167524,2.0
74,6.516467301086271,2.0
75,6.555214452583311,1.0
76,6.59841522473057,3.0
77,6.603851910576852,1.0
78,6.779764792268443,2.0
79,6.916448532881973,2.0
80,7.051442810957178,0.0
81,7.067033217515964,3.0
82,7.135315208615829,0.0
83,7.20217339016462,0.0
84,7.266744499150584,1.0
85,7.329382335823784,0.0
86,7.365452011012937,3.0
87,7.4284967223594975,4.0
88,7.458365349041606,2.0
89,7.679557201705917,1.0
90,7.684558763261547,1.0
91,7.836997499907205,1.0
92,7.84449736595407,3.0
93,7.852579129492817,1.0
94,7.938950569608994,2.0
95,8.052833619882174,4.0
96,8.181216635008264,4.0
97,8.223357024355597,0.0
98,8.228547006275694,0.0
99,8.263706758388176,0.0
100,8.326678521033447,3.0
101,8.419975205127269,1.0
102,8.468310772096114,1.0
103,8.48980274910774,2.0
104,8.52836269755168,3.0
105,8.579993105670786,3.0
106,8.581053057055042,4.0
107,8.750696042937097,3.0
108,8.759003721637395,3.0
109,8.812528799309172,1.0
110,8.863478062595036,1.0
111,8.900988463472002,0.0
112,8.956057622327139,4.0
113,8.989948601695119,0.0
114,9.015041936223495,4.0
115,9.173646535995342,2.0
116,9.255338312152999,3.0
117,9.379640429608084,3.0
118,9.65578389659847,2.0
119,9.658503861036158,0.0
120,9.731946397965421,2.0
121,9.748788432594509,2.0
122,9.762100581152476,1.0
123,9.829897761987915,4.0
124,9.919363763234138,0.0
125,9.950063854994335,2.0
126,9.989378815030122,2.0
127,10.28310020866764,4.0
128,10.365477723210503,2.0
129,10.374063749824511,4.0
130,10.439855760716279,2.0
131,10.45044773195472,3.0
132,10.516707169024237,4.0
133,10.567176818547214,0.0
134,10.731913648947952,4.0
135,10.776270597257788,3.0
136,10.85660087392504,3.0
137,10.902734476973647,3.0
138,11.032516462790989,0.0
139,11.445201012629171,2.0
140,11.46562463093681,1.0
141,12.231801240600953,1.0
142,12.377450303600247,0.0
143,12.457733938649937,2.0
144,12.914606792577933,4.0
145,12.947366714276956,4.0
146,12.976342417273147,2.0
147,12.98602046203154,0.0
148,13.215539716998073,2.0
149,13.230074853566265,4.0
150,13.259114300478059,0.0
151,13.369871379911189,1.0
152,13.418748353166077,0.0
153,13.454710543693176,1.0
154,13.497097440699434,4.0
155,13.672972284364391,4.0
156,13.675496872759837,2.0
157,13.879430922700603,3.0
158,14.53493455507855,0.0
159,14.633904754936575,2.0
160,14.646603465781832,1.0
161,14.78197265267223,1.0
162,14.87724347703404,0.0
163,14.921533162930926,1.0
164,14.934284887943674,4.0
