,time,event
0,0.03239292113488015,3.0
1,0.12336306899520011,4.0
2,0.28118920069750303,3.0
3,0.4422056812716835,4.0
4,0.5696870723330124,1.0
5,0.6879571965997793,3.0
6,0.8469544892845491,3.0
7,1.0018424457971007,1.0
8,1.2443170390153595,0.0
9,1.3542821564219856,4.0
10,1.3697449037429035,0.0
11,1.3753173520476332,1.0
12,1.4556234135709885,2.0
13,1.5477779219936787,1.0
14,1.5897603590861273,3.0
15,1.600210085512233,4.0
16,1.6220849836836393,0.0
17,1.6494284449459382,0.0
18,1.6854659468921662,4.0
19,1.7743623460124411,0.0
20,1.8104473712774205,3.0
21,1.8764489617640168,2.0
22,1.8837576575580175,4.0
23,1.9199437205655852,1.0
24,1.9242148993976564,0.0
25,1.9573246028130225,1.0
26,1.9738074377953725,3.0
27,1.974367029095078,3.0
28,2.056479675933161,3.0
29,2.064351453264553,0.0
30,2.0738352323815175,2.0
31,2.0812249096971707,0.0
32,2.1002085336423253,4.0
33,2.2643228562362494,3.0
34,2.4167441793418267,0.0
35,2.4423365474826833,3.0
36,2.569354371975198,3.0
37,2.615891963882184,0.0
38,2.6503518466243263,3.0
39,2.7536688342234705,3.0
40,2.7771699391138838,0.0
41,2.7961333419262027,3.0
42,3.1230073641837155,4.0
43,3.132919937476733,2.0
44,3.1740199389383097,0.0
45,3.1751816617376982,4.0
46,3.1780751203635638,0.0
47,3.2908186162190627,3.0
48,3.3714047554926823,4.0
49,3.431989792643966,4.0
50,3.436055531079721,3.0
51,3.511964076271873,0.0
52,4.958533888367637,0.0
53,5.005484109481842,3.0
54,5.038082930245368,4.0
55,5.100272015637338,2.0
56,5.362159274454885,2.0
57,5.563061991477946,0.0
58,5.6663076820556615,3.0
59,5.8157501399779825,1.0
60,5.856711491341877,3.0
61,5.942677751817096,3.0
62,6.0847982905372335,0.0
63,6.278815224878741,1.0
64,6.306825496618181,0.0
65,6.307867654476861,0.0
66,6.339706666291484,0.0
67,6.6430737710792656,1.0
68,6.646949101935354,4.0
69,6.649037527059194,3.0
70,6.672711593608223,0.0
71,6.7047049747011735,0.0
72,6.788990158912818,2.0
73,6.801056845963216,3.0
74,6.8433316938096445,3.0
75,6.86518492228605,0.0
76,6.973650700935114,1.0
77,6.997404516773359,4.0
78,7.088318796169528,2.0
79,7.268122715475963,0.0
80,7.332769373456566,3.0
81,7.371452759343112,0.0
82,7.3792263920731855,0.0
83,7.383367796410081,2.0
84,7.428110932392342,3.0
85,7.508871978936327,1.0
86,7.632596403332173,3.0
87,7.827578791523806,4.0
88,8.132581061099698,1.0
89,8.13751284121175,0.0
90,8.211932706061754,2.0
91,8.416604101270986,0.0
92,8.50106036028859,0.0
93,8.725127038149349,3.0
94,9.02249760233019,0.0
95,9.174477274833256,1.0
96,9.196209312020363,0.0
97,9.326639427079225,4.0
98,9.332799515817326,4.0
99,9.465013245148201,0.0
100,9.712071411165137,3.0
101,9.926411099376443,0.0
102,10.175061926772013,4.0
103,10.259876432264717,4.0
104,10.557049625069542,3.0
105,11.187109938347547,0.0
106,11.64446661723275,3.0
107,11.664084897681004,0.0
108,12.012993860001398,0.0
109,12.423526585081891,3.0
110,12.458553107913328,1.0
111,12.842409604274703,1.0
112,12.962750921788242,0.0
113,13.018411608365543,0.0
114,13.068414947853313,2.0
115,13.186572418462132,3.0
116,13.247332191524864,3.0
117,13.311025371568032,1.0
118,13.34913791017162,3.0
119,13.429518493843226,2.0
120,13.430504439615332,2.0
121,13.43708706961737,3.0
122,14.623155505359462,3.0
123,14.697863296788215,2.0
124,15.430915153068987,3.0
125,15.724532475110477,0.0
126,15.980262597202836,0.0
127,16.48316382586675,0.0
128,16.61439033707982,0.0
129,16.769733653748485,0.0
130,16.870270802533458,3.0
131,16.950557544920006,1.0
132,17.22306277627209,3.0
133,17.358605527730912,3.0
134,18.15061323471089,0.0
135,18.356208570868564,2.0
136,18.364418589475502,4.0
137,18.683958544555686,3.0
138,19.31847086621489,0.0
139,19.42761706729335,0.0
140,19.66139225741645,3.0
141,19.80385216170866,3.0
