,time,event
0,0.9035333806565482,3.0
1,1.7338768825247513,3.0
2,2.2637451806210573,3.0
3,2.744477181030781,3.0
4,2.872695258697673,0.0
5,3.0340321054517383,4.0
6,3.049954107085258,0.0
7,3.21602577979443,3.0
8,3.3045207005810204,3.0
9,3.3101342197438375,0.0
10,3.404994758245361,3.0
11,3.4174246120122063,3.0
12,3.9332698242612407,4.0
13,3.9561073989584323,3.0
14,4.473974274232751,3.0
15,4.738556231975832,3.0
16,6.840404693777765,0.0
17,6.9841712434697545,0.0
18,7.115518427592257,3.0
19,7.190533321901423,3.0
20,7.349224478409818,0.0
21,7.451299369652647,3.0
22,7.45921412338278,0.0
23,7.518327566412217,4.0
24,7.524221978290349,3.0
25,7.620255658853804,0.0
26,7.6954657480083055,3.0
27,7.709726932375744,0.0
28,7.743537997864066,3.0
29,7.803368402366454,1.0
30,7.812954134568155,1.0
31,7.839034783764481,0.0
32,8.022506161108854,2.0
33,8.049925793057982,3.0
34,8.058335413572793,4.0
35,8.191646243694457,3.0
36,8.203579144986342,0.0
37,8.447498197284045,3.0
38,8.467551536943143,0.0
39,8.532394545454249,0.0
40,8.679434262997638,0.0
41,8.695660371492623,0.0
42,8.735219839368527,4.0
43,9.015063360523822,1.0
44,9.143603799811634,3.0
45,9.22140108842766,4.0
46,9.5093547942387,3.0
47,9.53485753668136,3.0
48,9.536478696863247,0.0
49,9.606804053403179,2.0
50,9.647031262073806,1.0
51,9.812945927642911,1.0
52,9.998150141064775,0.0
53,10.354451208634385,3.0
54,10.37630823360119,4.0
55,10.457658041034984,0.0
56,10.617975874591476,0.0
57,11.017618275787417,1.0
58,11.019509746218844,1.0
59,11.032413413301228,1.0
60,11.192227201470748,2.0
61,11.374794937740187,0.0
62,11.426709476561928,2.0
63,11.475890419153055,3.0
64,11.515121778282145,4.0
65,11.733671156046384,4.0
66,12.095160458803827,4.0
67,12.17600707454387,0.0
68,12.454139508542958,4.0
69,12.814830193418262,0.0
70,12.859704214725822,3.0
71,12.869851467176078,3.0
72,13.32183285172639,2.0
73,13.473046888475155,0.0
74,13.58845935833606,3.0
75,13.698395636117798,4.0
76,13.831148231953106,0.0
77,14.095174261739682,3.0
78,14.12415697308215,3.0
79,14.296130200805475,2.0
80,14.432751197773973,3.0
81,14.486391723367753,3.0
82,14.66481394441627,4.0
83,14.723252365499308,3.0
84,14.93497821548211,1.0
85,15.091361498943765,3.0
86,15.852262206559567,3.0
87,15.94678536802231,0.0
88,16.982071996003352,4.0
89,17.373552681864087,4.0
90,17.5077905659067,0.0
91,17.719674078590216,0.0
92,17.84946525736424,3.0
93,17.950390475635448,4.0
94,17.991225952462326,3.0
95,18.14561726378144,0.0
96,18.18867605451153,0.0
97,18.29066392759706,1.0
98,18.29424575940466,3.0
99,18.310305990140286,3.0
100,18.32268954308341,4.0
101,18.3423140125629,3.0
102,18.372360343332975,1.0
103,18.5791513388128,2.0
104,18.591392128711245,3.0
105,18.614757568154808,4.0
106,18.74248754339831,1.0
107,18.76077124024684,0.0
108,18.765782669705043,0.0
109,18.814447288314014,3.0
110,18.840405688450538,1.0
111,18.875446816997194,2.0
112,18.944957509001632,2.0
113,18.95468569048343,4.0
114,18.97297200794416,2.0
115,18.976008565533956,0.0
116,19.065155841714347,4.0
117,19.090324709432736,4.0
118,19.216620667046957,4.0
119,19.25722040769073,1.0
120,19.28667265553694,3.0
121,19.316795518784538,0.0
122,19.383991827649876,3.0
123,19.419561068788347,1.0
124,19.427282431434353,3.0
125,19.473304905446444,3.0
126,19.48554705543284,3.0
127,19.601250803668826,1.0
128,19.606798569634513,1.0
129,19.784297465377936,0.0
130,19.82635592524824,3.0
131,19.90068262566124,4.0
