,time,event
0,0.408422626418195,4.0
1,0.9268630824644553,4.0
2,1.030005652689241,1.0
3,1.3828753282097972,4.0
4,1.4940126904514102,2.0
5,1.8318554629419768,4.0
6,2.1432617570573105,1.0
7,2.1619079325802715,4.0
8,2.2877191149769134,2.0
9,2.352204563304679,1.0
10,2.4279264645697145,1.0
11,2.4552871672051593,2.0
12,2.480400464150084,2.0
13,2.5291401828786686,1.0
14,2.560224032282213,4.0
15,2.6643282093441103,1.0
16,3.084791398700938,1.0
17,3.106939643264061,1.0
18,3.3127672682738143,0.0
19,3.351252401706758,2.0
20,3.370889106314344,0.0
21,3.4614854700967883,3.0
22,3.4958311849790236,4.0
23,3.505062380971738,4.0
24,3.531607904605464,0.0
25,3.54021058956228,4.0
26,3.594943986272026,2.0
27,3.6831433574041714,4.0
28,5.181989314283321,2.0
29,5.373567782412889,2.0
30,5.464717165885275,4.0
31,5.5153616331650435,2.0
32,5.6683018917710974,4.0
33,5.671751147532268,3.0
34,5.813702360946058,0.0
35,5.867427915122363,1.0
36,5.887661888265819,1.0
37,5.992041534105438,4.0
38,6.068111887994806,0.0
39,6.143788480692233,2.0
40,6.202386349602735,4.0
41,6.2164401725245515,4.0
42,6.231212904658515,4.0
43,6.281995478300895,1.0
44,6.350153161795015,0.0
45,6.387337584165832,4.0
46,6.510936590146595,2.0
47,6.647763334426438,1.0
48,6.669971344337954,2.0
49,6.849691326811565,4.0
50,7.077628623479936,3.0
51,7.3069828541365185,0.0
52,7.380048680883464,4.0
53,7.382793483445373,1.0
54,7.667277905304078,0.0
55,7.831793681568156,1.0
56,8.218638613071029,0.0
57,8.220897824029263,1.0
58,8.258272716818613,0.0
59,8.323637527187204,1.0
60,8.345863828148978,1.0
61,8.35157874746864,2.0
62,10.198875100204322,0.0
63,10.273940390535273,2.0
64,10.327855053897117,0.0
65,10.41472394284835,2.0
66,10.441016880207183,3.0
67,10.495475703370337,2.0
68,10.5611382429672,1.0
69,10.563063143331222,4.0
70,10.57474468183748,4.0
71,10.629241715704696,4.0
72,10.718047247083298,4.0
73,10.72860287209719,0.0
74,10.813378632260065,4.0
75,10.845488121621852,1.0
76,10.850557671395123,2.0
77,10.888332324138041,3.0
78,10.911311335659072,0.0
79,10.934542348554153,1.0
80,10.975341221438542,2.0
81,11.058708755166773,2.0
82,11.076857209072282,0.0
83,11.094284709752316,1.0
84,11.128228630104156,4.0
85,11.27700250193381,4.0
86,11.30326106744158,1.0
87,11.408709011783516,4.0
88,11.413372218834771,3.0
89,11.516509238791508,0.0
90,11.626768226293512,4.0
91,11.663363814245283,1.0
92,11.669679994719168,3.0
93,11.690152600658338,1.0
94,11.756648094999099,3.0
95,11.772431349769546,3.0
96,11.778484998086542,3.0
97,11.79713239195959,4.0
98,11.81703270815943,1.0
99,11.954785583146245,2.0
100,12.105247434823175,0.0
101,12.167909698789986,3.0
102,12.194038617563464,2.0
103,12.213159694566633,2.0
104,12.339764767423105,4.0
105,12.815936714956011,0.0
106,12.918182388980194,2.0
107,12.939393662904237,0.0
108,12.96234294993836,2.0
109,12.963701723991624,0.0
110,13.154758188923342,2.0
111,13.166301945936533,4.0
112,13.210690824735957,4.0
113,13.218534514233832,1.0
114,13.221134970797053,2.0
115,13.257896747466505,4.0
116,13.331609204899742,3.0
117,13.382638072298093,4.0
118,13.399432091576493,3.0
119,13.400532139192965,0.0
120,13.445878378285354,3.0
121,13.448743570328562,1.0
122,13.566216338097696,3.0
123,13.599881358054384,2.0
124,13.713051057061792,2.0
125,13.734803251963731,0.0
126,13.760261466573104,4.0
127,13.788358844538656,2.0
128,13.820408011783986,2.0
129,13.877082459378176,2.0
130,13.91384174772591,0.0
131,13.928252248652889,4.0
132,14.022741440558113,4.0
133,14.027832363136408,1.0
134,14.057766177499273,4.0
135,14.064210716094273,2.0
136,14.1061485657093,4.0
137,14.11892663248892,0.0
138,14.138608354492987,4.0
139,14.17454565503464,1.0
140,14.24341686058748,4.0
141,14.258375518922076,3.0
142,14.272566349910392,4.0
143,14.273661267583423,2.0
144,14.328382962448828,1.0
145,14.382374369812391,2.0
146,14.39803608463687,0.0
147,14.492430057762816,2.0
148,14.492666388374296,0.0
149,14.49542760077791,0.0
150,14.502647104034066,1.0
151,14.520984128152406,1.0
152,14.553878461575563,2.0
153,14.65980636006497,1.0
154,14.815037250412626,1.0
155,14.879893179201813,0.0
156,15.166385035321033,2.0
157,15.169891186942314,4.0
158,15.226001301102837,4.0
159,15.392051535184246,1.0
160,15.404370628199482,1.0
161,15.426190246134427,1.0
162,15.55197232489379,4.0
163,15.581296884085333,3.0
164,15.628824642058094,1.0
165,15.651029455907924,3.0
166,15.737502061742092,0.0
167,15.80639895024843,3.0
168,15.89452752214316,4.0
169,15.956075872570105,1.0
170,15.969755523481105,4.0
171,16.162259921855473,3.0
172,16.18411220841582,2.0
173,16.279973768300067,0.0
174,16.362687846269118,0.0
