,time,event
0,0.46292765063169644,0.0
1,0.5889346493553853,4.0
2,0.7655764289978794,4.0
3,0.8906230885368827,4.0
4,1.1354558683384752,1.0
5,1.1963070623244196,1.0
6,1.2242678799599016,2.0
7,1.4753748559606048,3.0
8,1.5894747193264804,0.0
9,1.6382353468600073,2.0
10,1.6817569511848873,1.0
11,1.8927222080975665,1.0
12,1.897925094079716,4.0
13,1.9334799194861019,1.0
14,1.981760951304571,4.0
15,2.019382798444849,3.0
16,2.2719565250128335,0.0
17,2.372003374122331,1.0
18,2.4335026874603893,2.0
19,2.6371175553595934,0.0
20,2.8203899391911156,2.0
21,2.9426537091025993,4.0
22,2.9435393228005253,1.0
23,3.0029465347559396,1.0
24,3.235707645452843,0.0
25,3.3184506740830058,1.0
26,3.4020096661343087,2.0
27,3.605085493311117,4.0
28,3.7488993086733524,2.0
29,3.7832308685234444,2.0
30,3.95654878487272,4.0
31,4.026840386359305,2.0
32,4.039305018562115,2.0
33,4.174301656406273,0.0
34,4.187946431726184,4.0
35,4.2526311328176,2.0
36,4.481195563606127,4.0
37,5.35542339104083,2.0
38,5.510305697060494,4.0
39,5.695582151160791,3.0
40,5.925184287925797,4.0
41,6.233590488546223,1.0
42,6.388484578985273,1.0
43,6.455567096020632,0.0
44,6.525141828160749,0.0
45,6.557219711752408,0.0
46,6.770968934492259,2.0
47,6.828882604375124,1.0
48,6.910013486812842,1.0
49,6.979322278172429,4.0
50,7.444544210340296,1.0
51,7.48336952259138,0.0
52,7.5927817452073425,4.0
53,7.753430622220839,4.0
54,7.950409632664818,0.0
55,8.080675403136562,2.0
56,8.252882119656352,1.0
57,8.959799086129692,1.0
58,8.967683861745703,0.0
59,9.061859407307626,0.0
60,9.086950892091169,1.0
61,9.480098111859485,2.0
62,9.552150324862255,4.0
63,9.767253666275392,0.0
64,10.218368013850169,3.0
65,10.312943058954332,3.0
66,10.402571615346783,2.0
67,10.837399429283327,2.0
68,11.794777126862611,2.0
69,12.009044866674412,4.0
70,12.04025077200208,2.0
71,12.433331194326033,0.0
72,13.205590015839155,2.0
73,13.678414832433132,4.0
74,14.52113813326566,2.0
75,14.528083282227305,4.0
76,14.551188468985938,2.0
77,14.59778755771681,4.0
78,14.657032384018406,1.0
79,14.665426786868169,4.0
80,14.692083378502097,1.0
81,14.784267240485589,3.0
82,14.80496792405742,0.0
83,14.857438170722112,4.0
84,14.937305396846233,1.0
85,14.945460402832978,0.0
86,15.00123507016096,4.0
87,15.03452548184032,4.0
88,15.058150334155387,4.0
89,15.21261952722794,0.0
90,15.246615631337935,1.0
91,15.342226729971436,0.0
92,15.349099078573731,4.0
93,15.44647941452723,0.0
94,15.485651972892093,4.0
95,15.765680463205657,2.0
96,15.801330017295717,0.0
97,16.002565120981306,2.0
98,16.144956075831782,4.0
99,16.1452178537273,4.0
100,17.42040645243808,4.0
101,17.490105005271705,3.0
102,17.494827110085108,0.0
103,17.509075348962483,1.0
104,17.539381956303536,3.0
105,17.578270348824073,2.0
106,17.688030852924385,1.0
107,17.736375550537925,0.0
108,17.749376796923887,0.0
109,17.874043489925434,4.0
110,17.981346441045638,1.0
111,18.048909688300128,4.0
112,18.087701921568048,4.0
113,18.108946515600294,3.0
114,18.138670670395303,4.0
115,18.18994655053794,2.0
116,18.2928015132431,2.0
117,18.296516259669854,2.0
118,18.327149554723434,1.0
119,18.347713330201174,4.0
120,18.383952319610497,4.0
121,18.476274190080808,4.0
122,18.545120535581052,1.0
123,18.585180333930403,4.0
124,18.677662533383756,1.0
125,18.681645712996424,1.0
126,18.716347270252765,1.0
127,18.81083420537658,1.0
128,18.878004887249773,1.0
129,18.9067275975694,1.0
130,18.92092154134493,4.0
131,18.96342685444573,2.0
132,18.96656630064484,2.0
133,18.96826979274316,0.0
134,18.99993208322803,3.0
135,19.013146234809724,2.0
136,19.094675013668297,1.0
137,19.10344830696483,2.0
138,19.113669081036857,2.0
139,19.115815651542,4.0
140,19.135396302025104,0.0
141,19.166057357811926,3.0
142,19.20911849529911,3.0
143,19.22807076954572,1.0
144,19.279377388212833,4.0
145,19.3129434268331,2.0
146,19.328681571560537,4.0
147,19.338490699956406,3.0
148,19.349178138347604,2.0
149,19.399335422735234,3.0
150,19.4559728212242,1.0
151,19.486347845939704,4.0
152,19.501110922445218,4.0
153,19.52209116677379,4.0
154,19.610732835622755,0.0
155,19.63164429669426,1.0
156,19.674641009351824,2.0
157,19.735726436545033,2.0
158,19.749183159171416,3.0
159,19.766877610638716,4.0
160,19.773794782386524,1.0
161,19.813111152439987,4.0
162,19.865160720512925,0.0
163,19.925609413356256,1.0
164,19.966790997386592,3.0
