,time,event
0,0.47526491332943654,4.0
1,0.5192910680812196,4.0
2,0.5215252706259204,3.0
3,1.1793135148756055,0.0
4,1.2616396174642632,1.0
5,1.5926939669484899,1.0
6,1.9985430307969636,1.0
7,2.0952171040062706,0.0
8,2.3053137576439626,2.0
9,2.9668746265477743,4.0
10,3.818265875469162,1.0
11,4.328556612161175,2.0
12,4.477108029218908,1.0
13,4.549182956063035,0.0
14,4.5930748070861345,0.0
15,5.034182972376218,4.0
16,5.069956651711714,1.0
17,5.3736036662011495,2.0
18,5.516010628891938,1.0
19,5.612612366733642,1.0
20,5.962546909580471,2.0
21,6.120759809360919,0.0
22,6.336930553561534,1.0
23,6.35631223038893,0.0
24,6.47156957457618,4.0
25,6.566725652540924,3.0
26,6.575934188835811,1.0
27,6.635959102881815,0.0
28,6.963040643367085,1.0
29,7.044049499655891,2.0
30,7.22352282520029,2.0
31,7.248827166688645,1.0
32,7.267205896409158,0.0
33,7.300391930250621,1.0
34,7.881414163754623,1.0
35,7.923783084952048,0.0
36,8.026445082289362,0.0
37,8.031792403230156,4.0
38,8.173660037841955,4.0
39,8.273542674072443,1.0
40,8.322843699312534,4.0
41,8.374209481404916,0.0
42,8.603033695502987,4.0
43,8.605711354615114,1.0
44,8.607360509781596,1.0
45,9.019072649398968,1.0
46,9.197394713852306,4.0
47,9.200642813130818,0.0
48,9.270046311502082,4.0
49,9.645634645165579,1.0
50,9.673457889444107,2.0
51,9.725204518852397,4.0
52,9.77931614563612,3.0
53,9.953608381164171,1.0
54,9.999406444211616,0.0
55,10.131485486278658,2.0
56,10.58228953112354,1.0
57,11.082801528636653,4.0
58,11.194833014007239,1.0
59,11.314999041321919,0.0
60,11.79119385320176,4.0
61,11.892213122208501,1.0
62,12.210146707486617,3.0
63,12.240782297663975,1.0
64,12.331796979751891,4.0
65,12.84955038403623,1.0
66,12.868577816404546,4.0
67,13.17240501726544,4.0
68,13.415641464661189,1.0
69,13.503715002163577,2.0
70,14.384030403385024,1.0
71,14.391469665678642,1.0
72,14.401473561953573,0.0
73,14.54608590483964,1.0
74,14.704526285102176,0.0
75,14.70533921110311,2.0
76,14.718444078690272,4.0
77,14.742341424932185,1.0
78,14.967383891722305,1.0
79,15.152259239416527,0.0
80,15.242027649784065,4.0
81,15.273389525433506,0.0
82,15.279215454752942,0.0
83,15.30243467123028,0.0
84,15.564454478994671,0.0
85,15.578284387932195,0.0
86,15.647502769220441,4.0
87,15.739489058039764,1.0
88,15.942448497045136,0.0
89,15.948248921695733,0.0
90,16.078702704935157,2.0
91,16.211237164622624,1.0
92,16.24702656308266,1.0
93,16.255214589715948,1.0
94,16.288484707960247,0.0
95,16.29502891032275,4.0
96,16.320518440129497,0.0
97,16.348410531304655,4.0
98,16.392821406177397,0.0
99,16.41486610279171,4.0
100,16.46762398211362,0.0
101,16.489284659227206,2.0
102,16.51300375001711,0.0
103,16.51339301248338,2.0
104,16.72856775877201,0.0
105,16.8726698756975,4.0
106,17.09004833787238,0.0
107,17.25934411436881,1.0
108,17.270517868932426,0.0
109,17.298343339285115,1.0
110,17.531343845015503,1.0
111,17.560056371494227,4.0
112,17.69227369988499,3.0
113,17.697530005216592,4.0
114,17.768383562637826,1.0
115,17.823201496526806,4.0
116,17.8476046868148,4.0
117,17.917788017330345,3.0
118,18.12367599309835,1.0
119,18.177015266598854,0.0
120,18.240597460056904,2.0
121,18.27780007163333,1.0
122,18.476244938540567,0.0
123,18.481237447784032,1.0
124,18.61725786616139,0.0
125,18.6928232527885,0.0
126,18.814715231028824,1.0
127,18.863420589528747,0.0
128,18.873697013626128,2.0
129,18.89217306083854,2.0
130,18.98169715119173,2.0
131,18.998800510256977,0.0
132,19.08815291721134,1.0
133,19.35968282623728,1.0
134,19.663230312585657,1.0
135,19.686159435338023,0.0
136,19.725454638356403,1.0
137,19.93485326372993,2.0
138,19.941338764928233,2.0
