,time,event
0,0.20829897405679187,4.0
1,0.23185077558105047,1.0
2,0.5003470356295096,4.0
3,0.576095924422746,2.0
4,0.5818864445978287,4.0
5,2.7897895285188197,1.0
6,3.1298933214833764,0.0
7,3.2747389800566915,3.0
8,3.3575782407933175,0.0
9,3.4656156086916226,0.0
10,3.4987094843126982,4.0
11,3.5231715760921505,1.0
12,3.54660847147686,1.0
13,3.74032410177145,1.0
14,3.9140192704257113,2.0
15,3.969863037410077,4.0
16,3.9818347328864503,2.0
17,4.108452104733481,1.0
18,4.223931912801578,4.0
19,4.30684936026011,3.0
20,4.376243135879799,2.0
21,4.392551936382938,1.0
22,4.432836955670352,2.0
23,4.445236448769128,1.0
24,4.45464106434828,4.0
25,4.792412322575736,1.0
26,4.92752055401032,0.0
27,4.984889765550883,4.0
28,5.113488634560397,2.0
29,5.159772781541367,0.0
30,5.1725424157479365,1.0
31,5.287493691186004,1.0
32,5.294507776051051,0.0
33,5.321028361144292,3.0
34,5.324039038295446,3.0
35,5.42949541638164,3.0
36,5.6001410824029945,1.0
37,5.608051445172142,4.0
38,5.755217882699343,4.0
39,5.779434286675329,1.0
40,5.94708063534907,3.0
41,5.964332002011706,0.0
42,6.0443380554334425,1.0
43,6.134562817893867,4.0
44,6.298421693683128,2.0
45,6.440097051848889,1.0
46,6.613890255668604,3.0
47,6.790305129775014,1.0
48,6.866893808458162,1.0
49,6.919720978360467,4.0
50,6.920555735614159,2.0
51,6.928197549618118,2.0
52,7.197265992473639,1.0
53,7.233317253907117,0.0
54,7.542229244983988,3.0
55,7.574930585831988,0.0
56,7.597977675124176,2.0
57,7.819929400344531,1.0
58,7.86872125673565,2.0
59,7.93917160649307,4.0
60,7.957765586939518,0.0
61,7.957868074814161,1.0
62,8.194075740647648,3.0
63,8.206367398856939,4.0
64,8.207407464508385,1.0
65,8.226182773860177,1.0
66,8.324279558454908,3.0
67,8.558868625414902,2.0
68,8.580514453632183,0.0
69,8.689284992271626,0.0
70,8.716468406443944,4.0
71,9.079860310534187,0.0
72,9.213440301532799,1.0
73,9.306858256154445,4.0
74,9.339810874191679,1.0
75,9.352196887863547,1.0
76,9.377640304203373,4.0
77,9.377946474834308,1.0
78,9.39326751499422,2.0
79,9.439269440102606,4.0
80,9.440174108310918,4.0
81,9.452789672759137,1.0
82,9.455256341348242,2.0
83,9.569163424940637,2.0
84,9.646699120730165,1.0
85,9.76817288433749,4.0
86,9.769732102958079,1.0
87,9.789530902706364,4.0
88,9.81846893667652,3.0
89,9.94803238915997,2.0
90,9.949224319848115,1.0
91,9.999062444708587,3.0
92,10.010052054996532,4.0
93,10.045904103589931,0.0
94,10.057882198695427,3.0
95,10.058276087932262,1.0
96,10.090818659442167,4.0
97,10.131856755200358,4.0
98,10.144537734418876,1.0
99,10.200684000190009,2.0
100,10.263495560773928,4.0
101,10.301797764850889,0.0
102,10.303711381266792,4.0
103,10.403167251481698,2.0
104,10.432035510688403,0.0
105,10.438982232657029,4.0
106,10.448830604469064,3.0
107,10.45904463184766,1.0
108,10.487166084815836,1.0
109,10.488664732456865,1.0
110,10.511647477987834,0.0
111,10.521937043380188,1.0
112,10.661960088693448,0.0
113,10.689424311543801,2.0
114,10.720764445197647,0.0
115,10.762066706637363,3.0
116,10.778829902247885,1.0
117,10.815958911285454,0.0
118,10.834567850374652,0.0
119,10.96913927097792,2.0
120,11.122681647851708,2.0
121,11.127201904964197,4.0
122,11.13704903995413,2.0
123,11.143189556168712,3.0
124,11.170022551502688,2.0
125,11.197269027778313,3.0
126,11.202673638516096,4.0
127,11.230433728488302,4.0
128,11.24222690641038,1.0
129,11.383406679154835,2.0
130,11.385785316426938,4.0
131,11.400911496173663,3.0
132,11.498908375842763,2.0
133,11.572191776838102,4.0
134,11.738810299960603,2.0
135,11.74848345141829,1.0
136,11.762350533443783,1.0
137,11.776021323579952,4.0
138,11.78290386585938,1.0
139,11.837627190318043,1.0
140,11.846792077411493,2.0
141,11.906783796956939,1.0
142,11.96158756401786,3.0
143,11.969024582014384,2.0
144,12.010270639330333,4.0
145,12.166634036774077,0.0
146,12.243701218113634,1.0
147,12.43973994460246,2.0
148,12.471730541311777,4.0
149,12.592395585136812,0.0
150,12.673781232174802,4.0
151,12.70307169140334,4.0
152,12.82330977704537,0.0
153,12.833604274066902,4.0
154,12.886582780537712,0.0
155,13.128827640425007,2.0
156,13.148073728837574,4.0
157,13.200331784494548,1.0
158,13.212107368497819,1.0
159,13.283727980562826,2.0
160,13.28524051033493,0.0
161,13.3368247131877,4.0
162,13.402653989579475,2.0
163,13.468279208826322,3.0
164,13.491461579886943,0.0
165,13.496197343917778,4.0
166,13.531474981211371,1.0
167,13.571475142250549,4.0
168,13.573750088603369,3.0
169,13.603987128919314,4.0
170,13.679430523239079,3.0
171,13.895994494819197,1.0
172,13.897719833901013,0.0
173,13.911234143344663,0.0
174,13.920204619414275,0.0
175,13.990552213559162,1.0
176,14.040091151618858,4.0
177,14.14431939597167,0.0
178,14.234491887315249,2.0
179,14.268838663135215,1.0
180,14.277785797138558,0.0
181,14.453046514162185,1.0
182,14.48051606360343,1.0
183,14.493313661929845,0.0
184,14.503481484226018,0.0
185,14.523031439896057,3.0
186,14.56716005020475,4.0
187,14.574053448393324,0.0
188,14.60061474187763,3.0
189,14.689539734819679,1.0
190,14.721107531231604,2.0
191,14.759044298348133,4.0
192,14.765733455696141,1.0
193,14.799491992070683,2.0
194,14.809857381275226,4.0
195,14.88516563491439,2.0
196,14.89267107408937,1.0
197,14.94450272861666,4.0
198,14.952916229430615,0.0
199,14.957990131684525,2.0
200,14.978119129357527,1.0
201,15.058543761307709,2.0
202,15.067573956476949,2.0
203,15.092829137540553,0.0
204,15.181664199926452,1.0
205,15.243978551271939,0.0
206,15.272505007194502,2.0
207,15.331598407951365,2.0
208,15.381309401309478,4.0
209,15.489355525493457,1.0
210,15.561007499865534,0.0
211,15.600858765674246,1.0
212,15.636455375451153,4.0
213,15.669315477724714,1.0
214,15.880936139604177,0.0
215,15.99380438789023,3.0
216,16.017011223776386,4.0
217,16.05435828733479,4.0
218,16.085907280659733,1.0
219,16.283607176790508,4.0
220,16.318672219918298,4.0
221,16.32436941175828,1.0
222,16.43325189597842,0.0
223,16.558420178680386,3.0
224,16.55944810185243,1.0
225,16.59721755254741,4.0
226,16.62907065881421,0.0
227,16.658096344443404,4.0
228,16.74080736594313,4.0
229,16.815594248645976,3.0
230,16.855847360213932,1.0
231,17.019089339164257,4.0
232,17.034229176644,2.0
233,17.09161103647279,0.0
234,17.096539288328486,0.0
235,17.127396485493936,2.0
236,17.22822733992655,2.0
237,17.261179640201163,0.0
238,17.501770999662977,2.0
239,17.58469622503898,1.0
240,17.66286405190755,2.0
241,17.674211132890573,1.0
242,17.7345293598356,4.0
243,17.738712878386725,0.0
244,17.780251442307218,4.0
245,17.80031071227533,4.0
246,17.91820175982911,0.0
247,17.964288913492943,4.0
248,18.02059825098337,1.0
249,18.03328414881645,4.0
250,18.047387203385938,0.0
251,18.087279181544066,3.0
252,18.120491912421326,0.0
253,18.128578381051874,4.0
254,18.13373482903869,2.0
255,18.137351738788038,4.0
256,18.187699575140492,4.0
257,18.195751496830432,1.0
258,18.196050765488746,4.0
259,18.237124900860447,1.0
260,18.26189739461248,4.0
261,18.264014755185322,2.0
262,18.304903455823784,1.0
263,18.30581759869736,1.0
264,18.307742656008998,1.0
265,18.391642693933925,4.0
266,18.393216432190712,2.0
267,18.41621958647222,4.0
268,18.448243426973256,3.0
269,18.466141571190295,3.0
270,18.468255428352304,3.0
271,18.480356183494898,3.0
272,18.52113948980036,2.0
273,18.523916966266267,2.0
274,18.54497710793705,2.0
275,18.55954343600961,4.0
276,18.60770648955784,4.0
277,18.68155573971326,2.0
278,18.68334331785632,4.0
279,18.735299459866205,0.0
280,18.746272738153923,4.0
281,18.773818259608518,2.0
282,18.819289784920493,3.0
283,18.87539979729326,4.0
284,18.892101331532267,1.0
285,18.952305911970388,2.0
286,18.95977950387656,2.0
287,18.99673850313444,4.0
288,19.006624738281126,4.0
289,19.00846693692821,3.0
290,19.035837017756897,1.0
291,19.1231543146313,0.0
292,19.22119007534457,2.0
293,19.236440162340408,1.0
294,19.24153854632404,4.0
295,19.24388610869664,3.0
296,19.330888652469664,2.0
297,19.380991137194414,2.0
298,19.429312481323194,4.0
299,19.465444241814417,3.0
300,19.55510442794959,1.0
301,19.556883244528056,4.0
302,19.561084043455388,2.0
303,19.666291960286877,1.0
304,19.72415077128022,1.0
305,19.7330508335731,0.0
306,19.858879995449893,2.0
307,19.86024898559765,4.0
308,19.909320472205565,2.0
309,19.932278280335662,3.0
