,time,event
0,0.17337703823736458,4.0
1,1.0254475523290048,3.0
2,1.2638739471561788,2.0
3,1.3348229757356918,0.0
4,1.5340862029162947,3.0
5,1.6031430282553645,1.0
6,1.6419681881738684,0.0
7,1.642389739780619,3.0
8,1.8468459519409206,4.0
9,2.302824246273373,4.0
10,2.457381253147529,4.0
11,2.4806483891007765,3.0
12,2.6010521390402563,3.0
13,2.749076272318206,2.0
14,3.2724164883093483,3.0
15,3.3613756951342726,1.0
16,3.720848593307717,1.0
17,5.084360729715126,0.0
18,5.691351459762988,2.0
19,5.817874349730224,3.0
20,5.8506815184707195,1.0
21,5.996514595994003,3.0
22,6.468471898574787,0.0
23,9.416947009547414,0.0
24,9.533033154400536,3.0
25,10.035727109101604,1.0
26,10.361699588379444,4.0
27,10.585607081082482,0.0
28,11.022693079437467,1.0
29,11.181659906050909,0.0
30,11.229533494572092,3.0
31,12.931210457552414,3.0
32,13.120231042491591,0.0
33,13.255252887554944,1.0
34,13.262773391366856,2.0
35,13.44930175400298,4.0
36,13.479198574232452,1.0
37,13.678510204700554,0.0
38,13.682378614921344,3.0
39,13.717208633657439,1.0
40,13.864179386158291,0.0
41,13.880159330206045,4.0
42,13.930576215289612,0.0
43,14.10508477211926,4.0
44,14.108040274561615,3.0
45,14.129417439742431,2.0
46,14.217231950485129,0.0
47,14.234307506609515,0.0
48,14.30534081714835,1.0
49,14.35946228983887,1.0
50,14.459819132077852,3.0
51,14.463840945450139,1.0
52,14.502378907197404,0.0
53,14.728957261285032,4.0
54,15.098172820733074,0.0
55,15.26434606219539,3.0
56,15.627430039676701,3.0
57,15.871803102810286,3.0
58,16.414578683240144,4.0
59,17.06855347840807,0.0
60,17.314771584905635,0.0
61,17.624626099103587,0.0
62,17.744174232811876,2.0
63,17.852054842274917,3.0
64,17.908158705957074,2.0
65,18.030450384367462,3.0
66,18.281816162002798,0.0
67,18.449899443276728,1.0
68,18.650478387348702,0.0
69,19.96628779382951,3.0
