,time,event
0,0.036592511450878766,0.0
1,0.19513515074842708,1.0
2,0.3309132363033942,4.0
3,0.3543949999946916,1.0
4,0.35894139709704104,0.0
5,0.4942096038028713,1.0
6,0.5056177123748503,4.0
7,0.5468356937405051,1.0
8,0.594118473324096,4.0
9,0.5989711879009189,0.0
10,0.651822375277677,1.0
11,0.7687193176431446,2.0
12,0.8029969401792084,4.0
13,0.8505495285945655,4.0
14,0.8669149234354044,2.0
15,0.9896100419362296,4.0
16,1.0304252821537203,3.0
17,1.0983032470822889,2.0
18,1.2554163102331024,4.0
19,1.2799865557587502,4.0
20,1.2994611021538385,4.0
21,1.30809664817666,3.0
22,1.424182430949236,2.0
23,1.5732479369105699,2.0
24,1.6724505468578423,4.0
25,1.772693415777761,1.0
26,1.8018073371591479,3.0
27,1.8677968308456605,4.0
28,1.8826224063215764,0.0
29,1.984474961714012,3.0
30,2.0059606016067213,1.0
31,2.153043818230903,1.0
32,2.154742006800086,3.0
33,2.269820205079542,2.0
34,2.2905718434003584,3.0
35,2.5300116909873402,2.0
36,2.8139369787021233,1.0
37,2.8236765053858703,0.0
38,3.4311064974589924,2.0
39,3.5425339376824825,2.0
40,3.5906349441442935,1.0
41,3.702925073360714,1.0
42,3.7266581498812448,3.0
43,3.8739212043583184,0.0
44,3.9722181876412757,3.0
45,3.9734093478100134,3.0
46,4.013960901167301,0.0
47,4.103627863633448,2.0
48,4.202085041701177,4.0
49,4.343195401030658,2.0
50,4.433114987581362,0.0
51,4.435737926083392,2.0
52,4.4509261665564015,1.0
53,4.477890940717757,2.0
54,4.566397383774811,4.0
55,4.568613391623573,4.0
56,4.592722502601245,3.0
57,4.704180655799544,4.0
58,4.73578424257918,2.0
59,4.740379222982338,2.0
60,4.857613679373857,4.0
61,4.863939267790978,0.0
62,4.8670850997287625,4.0
63,4.953092416663177,4.0
64,4.989429846756502,2.0
65,5.003088777911968,2.0
66,5.015563959280116,2.0
67,5.063277535288887,2.0
68,5.0641870259527195,4.0
69,5.077713488220305,1.0
70,5.111172189990012,3.0
71,5.11390781458319,0.0
72,5.132599635466581,4.0
73,5.219679871221013,3.0
74,5.301050579955295,0.0
75,5.302188934546351,3.0
76,5.368052649278881,3.0
77,5.369371062376443,2.0
78,5.409087333276748,3.0
79,5.56229155462551,4.0
80,5.735252126119315,4.0
81,5.7630723880494354,0.0
82,5.933388395871766,0.0
83,5.957780471878269,4.0
84,6.110911468997227,0.0
85,6.1284532061416375,3.0
86,6.213642050579247,4.0
87,6.247764155057643,2.0
88,6.320500287647309,0.0
89,6.6251347176749436,2.0
90,6.709100781337248,4.0
91,6.955106302853672,4.0
92,7.038365996386113,4.0
93,7.0681230139345175,1.0
94,7.165893206518901,0.0
95,7.185618847673238,2.0
96,7.259289225776571,4.0
97,7.325209183567922,0.0
98,7.432786205614879,4.0
99,7.499039024636071,1.0
100,7.662229446627335,0.0
101,8.157037798536148,1.0
102,8.297697083047373,4.0
103,9.188738637282931,0.0
104,9.326593286130604,1.0
105,9.429040101861595,1.0
106,9.466508787441905,1.0
107,9.46745010354009,0.0
108,10.165184557683897,0.0
109,10.38879939650282,1.0
110,10.504043856757455,0.0
111,10.820160312721045,0.0
112,10.862897599325008,2.0
113,11.095555521186252,4.0
114,11.167792047343525,1.0
115,11.168450717064733,4.0
116,11.174447209511401,0.0
117,11.212390651340758,2.0
118,11.33686027665387,1.0
119,11.438300543724608,2.0
120,11.444312376478702,0.0
121,11.445145405778947,3.0
122,11.482991732831884,0.0
123,11.571593643969463,1.0
124,11.584548565855048,1.0
125,11.697061748951793,1.0
126,11.748022627305847,0.0
127,11.749645363159228,2.0
128,11.782240142642824,2.0
129,11.812831429972256,3.0
130,11.919952828647169,2.0
131,11.966240342351858,2.0
132,11.967685989447586,1.0
133,12.056048912313784,1.0
134,12.119264850861084,1.0
135,12.184478741638955,3.0
136,12.2350942104075,1.0
137,12.392091199815177,4.0
138,12.438275404265642,4.0
139,12.478713216626186,3.0
140,12.533507509304789,3.0
141,12.536810908475843,2.0
142,12.55865506357053,4.0
