,time,event
0,0.4166956133792499,4.0
1,2.0588917732596195,0.0
2,2.087853508713515,2.0
3,2.2801703224159704,0.0
4,2.302953984297078,2.0
5,2.606769420950061,2.0
6,2.77722697680369,1.0
7,3.0071771799309457,2.0
8,3.0331334274541013,0.0
9,3.1607020194886415,0.0
10,3.2626610686110067,0.0
11,3.4010354641727396,2.0
12,3.4668093612373214,4.0
13,3.507560098749327,1.0
14,3.747113198923478,4.0
15,3.8377648669823423,0.0
16,3.860307193187136,1.0
17,3.938801900597073,0.0
18,4.032241851779962,1.0
19,4.061975249862154,4.0
20,4.458177646641966,3.0
21,4.476147536698458,1.0
22,4.532819750583225,3.0
23,4.5974074457702745,2.0
24,4.66297249669426,2.0
25,4.717934624331925,4.0
26,4.727183940026516,2.0
27,4.808027389365157,4.0
28,4.895869521992759,0.0
29,4.9167911201543335,2.0
30,4.925285728954284,4.0
31,4.9734549915684285,1.0
32,4.989595212649179,0.0
33,5.0265919947506585,1.0
34,5.123147172643992,1.0
35,5.184630591050097,1.0
36,5.246592555381196,1.0
37,5.278419761912408,2.0
38,5.33525933878572,1.0
39,5.362095856341094,4.0
40,5.3983109546917785,1.0
41,5.520351302887099,4.0
42,5.57149873943399,2.0
43,5.607453927051974,4.0
44,5.619531806950979,4.0
45,5.658567365755369,4.0
46,5.65936778469253,1.0
47,5.671019782303077,2.0
48,5.677864843761747,0.0
49,5.714172002082412,2.0
50,5.756792577500647,1.0
51,5.769236163921768,1.0
52,5.780487115771696,3.0
53,5.817505065386712,3.0
54,5.846800833812844,3.0
55,5.848322802628977,1.0
56,5.880645142910157,1.0
57,5.929124684556628,3.0
58,5.946320535616342,1.0
59,5.953689670522793,1.0
60,5.992681667117754,0.0
61,6.00008748907959,3.0
62,6.0012132882716855,3.0
63,6.08600147715698,1.0
64,6.1148110007589205,0.0
65,6.215896644698317,1.0
66,6.275255658114171,0.0
67,6.357718235558339,2.0
68,6.367312428092012,0.0
69,6.393220223483284,3.0
70,6.423062298127444,0.0
71,6.445685296812648,3.0
72,6.448520011405042,3.0
73,6.562256634836834,4.0
74,6.6053592153562946,0.0
75,6.650032891649099,2.0
76,6.66447375119373,1.0
77,6.679014809855127,3.0
78,7.00363151552815,1.0
79,7.023502957538109,4.0
80,7.108952625237739,3.0
81,7.188427812021523,3.0
82,7.270129927411621,1.0
83,7.277085564887632,2.0
84,7.492165034022934,2.0
85,7.565253661848427,4.0
86,7.5992674544114225,4.0
87,7.633631849009402,0.0
88,7.6342220292678755,4.0
89,7.690367726956483,3.0
90,7.793914338240348,4.0
91,7.813224364288274,2.0
92,7.871303554686191,2.0
93,7.92187960025516,4.0
94,7.9407778840056045,1.0
95,7.95068222936649,4.0
96,7.95576546347601,0.0
97,7.965316963129414,1.0
98,8.017984004730184,2.0
99,8.060828871624814,1.0
100,8.067040380222245,0.0
101,8.071969809438702,1.0
102,8.082528601522746,0.0
103,8.088650625031306,1.0
104,8.096196534823253,2.0
105,8.179280904017913,0.0
106,8.236628892827747,0.0
107,8.237516995401105,0.0
108,8.248466053337863,1.0
109,8.260146873972085,0.0
110,8.262458221003127,3.0
111,8.321388317032477,4.0
112,8.504622301529448,4.0
113,8.5081978854893,1.0
114,8.508544973747002,3.0
115,8.570925180443028,0.0
116,8.672158730496001,2.0
117,8.688621110835342,3.0
118,8.691022652820852,0.0
119,8.715046235018464,4.0
120,8.763794433307686,0.0
121,8.767008143398133,1.0
122,8.799413460144693,1.0
123,8.85132592580164,1.0
124,8.8580806136515,1.0
125,8.884986571885683,2.0
126,8.898262616702164,2.0
127,8.969382099776267,2.0
128,8.97404907722416,0.0
129,9.002662175145964,0.0
130,9.017924592503187,1.0
131,9.043737842859993,4.0
132,9.066748554902045,1.0
133,9.085766243989243,1.0
134,9.09740735237299,4.0
135,9.15150675525672,0.0
136,9.366980429476122,1.0
137,9.391554247657828,3.0
138,11.319341946076664,0.0
139,11.375762750787477,1.0
140,11.918356734806627,1.0
141,12.011911206646987,1.0
142,12.165605358741512,4.0
143,12.402526141430627,4.0
144,12.465471377600286,0.0
145,12.468354157697975,3.0
146,12.534534658373438,1.0
147,12.54844576351963,4.0
148,12.599313233799526,3.0
149,12.69532440972852,4.0
150,12.798296792783544,4.0
151,13.039772951565856,2.0
152,13.098065740389934,4.0
153,13.17648115077105,0.0
154,13.288671746045582,2.0
155,13.295827787720812,2.0
156,13.302060596693892,4.0
157,13.569117455913176,0.0
158,13.716967714581676,4.0
159,13.760081922703705,1.0
160,13.76389149975243,4.0
161,13.782167703493965,1.0
162,13.805824219442648,4.0
163,14.033408692179439,3.0
164,14.099167673828418,1.0
165,14.180213959840861,1.0
166,14.19286930852843,4.0
167,14.285992094292943,2.0
168,14.294231170742634,0.0
169,14.299312294782537,1.0
170,14.309031431910586,1.0
171,14.339018030706413,3.0
172,14.424494367766039,4.0
173,14.436691222406456,3.0
174,14.475054298521565,2.0
175,14.49729277596277,1.0
176,14.532028377302794,2.0
177,14.57526555342,4.0
178,14.612439928571064,1.0
179,14.63436148447571,0.0
180,14.749820921266174,2.0
181,14.801512828655856,3.0
182,14.840288914178245,4.0
183,14.844016390838474,3.0
184,14.847067633900227,3.0
185,14.860123626872618,3.0
186,14.905433057497502,0.0
187,14.905522102423747,0.0
188,14.93228303692783,4.0
189,14.970658871209743,2.0
190,14.97150865739906,3.0
191,14.977017133096007,1.0
192,14.986035426700894,4.0
193,15.038848594073174,2.0
194,15.072964917246011,3.0
195,15.09864502424187,1.0
196,15.121391223892953,1.0
197,15.159536036008538,3.0
198,15.18093344207846,0.0
199,15.184096012054967,0.0
200,15.20041528714022,0.0
201,15.22097485311004,3.0
202,15.230338125540655,4.0
203,15.257991327448165,0.0
204,15.282309975852376,1.0
205,15.314254423390372,0.0
206,15.338174773722502,1.0
207,15.382265536799519,2.0
208,15.405024524497938,1.0
209,15.44237546790068,4.0
210,15.44978416413428,1.0
211,15.48233329273512,4.0
212,15.520952761339165,2.0
213,15.550530862371753,2.0
214,15.56768373388939,3.0
215,15.660593042509221,2.0
216,15.68305044984518,1.0
217,15.688681105276645,1.0
218,15.869147999659527,1.0
219,15.901950557854464,0.0
220,15.937780174909305,0.0
221,16.10417292201023,1.0
222,16.1306712793981,1.0
223,16.288501798370135,2.0
224,16.34212825196546,0.0
225,16.50036989434487,1.0
226,16.500571861726403,1.0
227,16.52481533229196,4.0
228,16.526326310047786,3.0
229,16.62761699261477,4.0
230,16.640319534941746,1.0
231,16.767586924673136,1.0
232,16.849293646310947,1.0
233,16.857220980125724,3.0
234,16.914492967679404,0.0
235,17.04773689227976,1.0
236,17.082140445098993,3.0
237,17.160707200479848,0.0
238,17.187870577589248,3.0
239,17.201441084037167,1.0
240,17.226356672785155,1.0
241,17.23470995837049,1.0
242,17.279272023863772,4.0
243,17.28129376759568,2.0
244,17.33429136937539,1.0
245,17.420378946789263,4.0
246,17.430138511939106,4.0
247,17.603569341066184,1.0
248,17.6285392808496,4.0
249,17.714522183632795,0.0
250,17.81601353834277,4.0
251,17.89785035974095,0.0
252,18.009956630359497,4.0
253,18.014027392556745,0.0
254,18.068215997658154,2.0
255,18.077660955511643,4.0
256,18.09422070948539,1.0
257,18.287042794191326,1.0
258,18.30357087234649,4.0
259,18.331006534738496,0.0
260,18.565106503509323,2.0
261,18.570207957300315,2.0
262,18.632289020973356,1.0
263,18.65382337339603,0.0
264,18.756881161192386,1.0
265,18.870167337842503,0.0
266,18.926369990121596,3.0
267,18.928025460028056,2.0
268,18.9344277668847,2.0
269,18.948143002208962,0.0
270,19.023274870289445,2.0
271,19.053595794608032,3.0
272,19.160406547200747,0.0
273,19.176698724106807,1.0
274,19.27624701497251,2.0
275,19.337505271759667,0.0
276,19.46885533397789,4.0
277,19.63947734695362,1.0
278,19.67876027368101,0.0
279,19.779170133407266,2.0
280,19.78902294839715,0.0
281,19.914110138208283,1.0
282,19.91801587486901,0.0
