,time,event
0,0.5949144434090896,1.0
1,0.6063625083977582,0.0
2,0.7546406346545186,0.0
3,0.764678271076902,2.0
4,0.932061440383185,4.0
5,0.9447365267133285,0.0
6,0.9984363640138549,3.0
7,1.3208384073491128,2.0
8,1.5625219240860695,3.0
9,3.0858890665423653,0.0
10,3.3158852201152094,4.0
11,3.5305688706547347,0.0
12,3.531898870904645,4.0
13,3.536226962337608,0.0
14,3.554826161226642,4.0
15,3.575083295599695,2.0
16,3.6643318230683533,3.0
17,3.996811514861329,2.0
18,4.04966272727896,2.0
19,4.063713437322392,4.0
20,4.0787986970457135,0.0
21,4.2442356485074075,0.0
22,4.312393369588627,1.0
23,4.337084203998306,0.0
24,4.350422447359344,0.0
25,4.379421654950908,4.0
26,4.38878757861265,2.0
27,4.400803705885727,2.0
28,4.558512778622656,2.0
29,4.573636930044399,0.0
30,4.5833833072084325,1.0
31,4.6447061834090215,1.0
32,4.65518974753791,4.0
33,4.697123701979119,2.0
34,4.732210715098145,0.0
35,4.744282760685335,2.0
36,4.783732692678358,4.0
37,4.786791311727418,4.0
38,4.812538563120862,2.0
39,4.9065395715946245,1.0
40,4.977995079291569,2.0
41,5.1310573989140265,4.0
42,5.132190878128852,2.0
43,5.185402567523865,2.0
44,5.208422630012554,2.0
45,5.2277524643583835,2.0
46,5.239287620904427,0.0
47,5.327072055278561,4.0
48,5.373405497683507,0.0
49,5.461564714484562,3.0
50,5.476122277886658,2.0
51,5.480106646139063,0.0
52,5.525236155695161,2.0
53,5.593095873775211,4.0
54,5.644559984901143,4.0
55,5.672374315648102,4.0
56,5.7145371907159,1.0
57,5.76062372503799,4.0
58,5.794475230827885,3.0
59,5.829685741024534,2.0
60,5.841430660624314,0.0
61,5.861934010270439,1.0
62,5.896692161116765,2.0
63,5.925214681191391,0.0
64,5.970110809231327,0.0
65,6.022827457535865,1.0
66,6.028428885619795,2.0
67,6.0875157869862555,0.0
68,6.1967187508588335,3.0
69,6.27237511133902,1.0
70,6.290444966436417,3.0
71,6.338463397099291,1.0
72,6.471820440440313,2.0
73,6.606714885645654,4.0
74,6.677396801602571,1.0
75,6.744675819763077,4.0
76,6.763801244851913,3.0
77,7.012434081148281,1.0
78,7.03823027267788,2.0
79,7.063810713129051,3.0
80,7.284803914607902,2.0
81,7.547478420972094,4.0
82,7.555176110657544,4.0
83,7.559181031393425,4.0
84,7.563322267923688,0.0
85,7.640415000794985,1.0
86,7.656229279468187,4.0
87,7.842809072041883,1.0
88,7.974650316890327,0.0
89,7.9849991814458985,4.0
90,8.994564471695126,1.0
91,9.45737468957763,0.0
92,10.186812135518018,1.0
93,10.33881714113217,3.0
94,10.368130889688457,3.0
95,10.79543260774564,0.0
96,11.029053562203218,1.0
97,11.570656538987977,2.0
98,11.642303100540772,0.0
99,11.946915138708142,4.0
100,12.350813350184392,0.0
101,12.414252835952638,4.0
102,12.510871425810887,4.0
103,12.766107226339471,1.0
104,12.96911315666575,4.0
105,12.996407934286658,4.0
106,12.997802792278526,1.0
107,13.225599550230625,3.0
108,13.292926158294652,3.0
109,13.313052594495632,0.0
110,13.497286566762734,4.0
111,13.556558173527597,2.0
112,13.637134393035296,0.0
113,13.668738560440941,2.0
114,13.778633870954337,2.0
115,13.93960340060624,4.0
116,13.98394553285869,1.0
117,14.0409247022102,1.0
118,14.047075549814489,4.0
119,14.181768327938457,3.0
120,14.26941542249428,3.0
121,14.32246386822916,1.0
122,14.32547042838936,1.0
123,14.379854474297211,1.0
124,14.436191251399327,4.0
125,14.457376335703348,2.0
126,14.457385810917462,0.0
127,14.488348426946496,2.0
128,14.500569537575167,1.0
129,14.5245606412325,0.0
130,14.540226646020171,3.0
131,14.55653220994166,4.0
132,14.636917921162624,4.0
133,14.637814974915722,4.0
134,14.746311752720283,4.0
135,14.74637399796265,0.0
136,14.788288924437774,1.0
137,14.805270694309787,2.0
138,14.81885750846077,0.0
139,14.862228498720906,4.0
140,14.904339632899681,0.0
141,14.95261448709221,2.0
142,14.959324031099227,3.0
143,14.967344428603958,1.0
144,15.061612784493425,0.0
145,15.122288086790022,2.0
146,15.176920198552489,4.0
147,15.720544875231676,2.0
148,15.875025344925348,1.0
149,15.913488929207539,1.0
150,15.983729298611564,1.0
151,16.049877494265886,4.0
152,16.062802151988382,3.0
153,16.100370264486372,2.0
154,16.132364597292238,3.0
155,16.188009438073944,0.0
156,16.312582852210124,2.0
157,16.373030129435634,0.0
158,16.4431145802352,2.0
159,16.566821030219614,2.0
160,16.57194219448043,3.0
161,16.615532978356036,1.0
162,16.646565832497007,4.0
163,16.81541652181092,3.0
164,16.863624996442894,4.0
165,16.93496943211703,1.0
166,16.961562704944978,0.0
167,17.007440558219646,0.0
168,17.037245485686896,4.0
169,17.297782535668542,1.0
170,17.321790168090445,2.0
171,17.39145615822513,4.0
172,17.536634663720218,1.0
173,17.660132527694234,0.0
174,17.7169039573042,1.0
175,17.80268133231898,2.0
176,17.840814108047248,1.0
177,17.902870954413196,2.0
178,17.9216725694459,2.0
179,17.954296195862348,1.0
180,18.01196953613701,0.0
181,18.166786717143015,3.0
182,18.211907341382922,1.0
183,18.25651140079149,3.0
184,18.27394644550107,4.0
185,18.29954552759162,1.0
186,18.394225494044022,0.0
187,18.43261117312473,1.0
188,18.501357015073086,4.0
189,18.740008767623344,2.0
190,18.768597677065397,3.0
191,18.772553186552194,3.0
192,19.003837989788877,4.0
193,19.22380256367887,4.0
194,19.58535119019226,4.0
195,19.813742117535906,0.0
