,time,event
0,0.32690154515798137,0.0
1,0.5071840763466748,4.0
2,0.7773616315011358,4.0
3,0.8589568251769347,3.0
4,0.9030687761016775,4.0
5,0.9413096458952721,2.0
6,0.9556518052769167,2.0
7,1.08426222583079,3.0
8,1.0843521456579053,4.0
9,1.164404283023529,2.0
10,1.1708255026724823,2.0
11,1.1944451617373308,2.0
12,1.265624485711077,4.0
13,1.2764850281411517,0.0
14,1.4160372515793893,0.0
15,1.5589018372454042,1.0
16,1.5652138414921057,3.0
17,1.5797728595081697,0.0
18,1.5881655952217477,0.0
19,1.63513703043447,4.0
20,1.687043806140078,2.0
21,1.8093458475674464,2.0
22,1.8457196053446854,2.0
23,1.8483326054260292,4.0
24,2.022440416281334,3.0
25,2.0303871090720835,2.0
26,2.0389298283094117,3.0
27,2.0747521064926486,2.0
28,2.103222100852058,3.0
29,2.1536337275030846,3.0
30,2.201420312462655,1.0
31,2.2089723822436875,2.0
32,2.3441618332242813,3.0
33,2.347559973593425,1.0
34,2.3618118775833357,0.0
35,2.4158001138613505,4.0
36,2.4801197338727987,1.0
37,2.53292044786272,1.0
38,2.6020257493908914,4.0
39,2.6482339966547546,2.0
40,2.7812284599809063,2.0
41,2.7831628781365216,2.0
42,2.7928214436748022,4.0
43,2.886279630932239,3.0
44,2.9602492329978958,0.0
45,3.1143816737696968,1.0
46,3.4304363857994504,2.0
47,3.4398605728878873,4.0
48,3.5641561481072817,1.0
49,3.735433141770206,2.0
50,3.757128408374714,3.0
51,3.8415097050518954,4.0
52,3.9616776052920053,4.0
53,3.9900577764562826,4.0
54,4.6297424569283,0.0
55,4.731876879889131,2.0
56,5.090526405711588,2.0
57,5.113854908583617,4.0
58,5.364074413481616,3.0
59,5.39826503758574,1.0
60,5.46891473875179,4.0
61,5.549143248122435,0.0
62,5.602024178699692,4.0
63,5.6058212733233015,1.0
64,5.721951638156051,2.0
65,6.165717549271994,4.0
66,6.317891279453236,2.0
67,7.82486776866185,2.0
68,8.098927812937378,2.0
69,8.744664739297406,2.0
70,9.001582317957523,3.0
71,9.06451830587086,3.0
72,9.092823997275744,4.0
73,9.303776480749352,2.0
74,9.31971332209384,4.0
75,9.385742636076277,2.0
76,9.601285434266394,2.0
77,9.68927199696958,4.0
78,9.979341658693853,4.0
79,10.244778952526117,2.0
80,10.286563945252729,4.0
81,10.488175240167084,2.0
82,10.669142938239133,2.0
83,10.683172381533458,4.0
84,10.700735610395629,2.0
85,10.729936659608796,4.0
86,11.047219630392176,0.0
87,11.072150114992672,2.0
88,11.155202704076855,2.0
89,11.255190345179898,2.0
90,11.326372128154873,0.0
91,11.373647997949664,4.0
92,11.379167971272675,2.0
93,11.48471410045181,0.0
94,11.574013047771569,2.0
95,12.035125212032513,4.0
96,12.037673336388616,3.0
97,12.10623686655334,2.0
98,12.179684814430582,4.0
99,12.571941407943891,2.0
100,12.701446478728457,3.0
101,12.874439499619594,2.0
102,13.029575117686132,1.0
103,13.210544529578353,4.0
104,13.233064256658404,2.0
105,14.008153267782998,4.0
106,14.064010139429032,0.0
107,14.34300644919794,2.0
108,14.369252661378097,4.0
109,14.38221534559179,0.0
110,14.843199451402143,0.0
111,15.101541339805088,0.0
112,15.350575904363318,4.0
113,15.713350754558975,4.0
114,15.734799704206445,2.0
115,15.838463969056406,2.0
116,16.306521681198493,4.0
117,16.678113004450445,4.0
118,17.144173801830544,4.0
119,17.598996735339156,2.0
120,17.72758572766285,1.0
121,17.739240171630335,2.0
122,17.84184178943059,0.0
123,17.869712355899946,4.0
124,18.061354071945306,1.0
125,18.17988784630382,1.0
126,18.24583947115857,1.0
127,18.347869480906034,2.0
128,18.411542801444764,2.0
129,18.422587137227247,2.0
130,18.43227856104431,4.0
131,18.440309638000244,2.0
132,18.4741681650074,1.0
133,18.966039586745907,3.0
134,19.295978137804404,2.0
135,19.373585576025363,4.0
136,19.783443399174345,4.0
137,19.98165574634373,4.0
