,time,event
0,0.39269158179222785,3.0
1,0.71206384157445,2.0
2,0.8653891806901028,0.0
3,0.9018403396183949,3.0
4,0.9737011598665026,3.0
5,1.0399478869058796,0.0
6,1.0728107316621043,0.0
7,1.0861647769894807,4.0
8,1.112850487707671,4.0
9,1.3570559877482562,1.0
10,1.7553854234400867,0.0
11,2.094761820485602,0.0
12,2.183977890952888,2.0
13,2.2823588581593586,4.0
14,2.3163097360385363,0.0
15,2.330062692684015,4.0
16,3.2519306230313405,0.0
17,3.537148958004501,3.0
18,3.6731240939892267,2.0
19,3.740134442012495,3.0
20,4.918968219831898,4.0
21,4.9384442397397,4.0
22,5.2391440740849236,0.0
23,6.395592940947166,3.0
24,6.825718929539221,0.0
25,7.044805998996209,1.0
26,7.096132010838983,4.0
27,7.8849906251034225,0.0
28,7.924292535091515,3.0
29,7.991741950359324,0.0
30,8.244927920114161,4.0
31,8.251985342356168,0.0
32,8.290297128943745,1.0
33,8.383594219014029,1.0
34,8.572097657227353,1.0
35,8.69726354017152,0.0
36,8.849939534943118,3.0
37,8.897042236226138,3.0
38,10.287648934757813,0.0
39,10.410201746964463,3.0
40,10.459710065871567,3.0
41,10.63706833174586,0.0
42,11.561048242954147,0.0
43,11.564264474400225,0.0
44,12.005050645603776,0.0
45,12.923648622621645,3.0
46,12.95252946134186,4.0
47,12.98901938333124,3.0
48,13.003323659553,4.0
49,13.071844652796303,2.0
50,13.072187412115515,1.0
51,13.196073166724789,2.0
52,13.285716866000742,3.0
53,13.290975176193426,0.0
54,13.425389736090665,0.0
55,13.495387870264285,0.0
56,13.580360831142887,3.0
57,13.7372048474302,0.0
58,13.752706618411468,0.0
59,13.822517144040432,0.0
60,15.136461440036785,4.0
61,15.171649585686813,4.0
62,15.227324620191009,1.0
63,15.483060978039106,0.0
64,15.630472264658675,3.0
65,15.687914564044974,0.0
66,15.699603500191442,3.0
67,16.37736572124871,0.0
68,16.486111124413252,0.0
69,16.5047632851531,3.0
70,16.531119649567525,3.0
71,16.57791141244537,1.0
72,16.61019843266844,0.0
73,16.75694705193471,2.0
74,17.047975547919982,3.0
75,17.05199980558577,1.0
76,17.39989293522842,3.0
77,17.412783216196054,0.0
78,17.42608207753588,3.0
79,17.5377536729819,0.0
80,17.568656893925546,0.0
81,17.573514839012702,0.0
82,17.63725504393257,1.0
83,17.646148915248812,3.0
84,17.649432675907097,0.0
85,17.665424313758223,0.0
86,17.682568604359744,3.0
87,17.68578012509175,4.0
88,17.68853395244883,2.0
89,17.77195451461062,4.0
90,17.815979029354004,4.0
91,17.86795935733696,3.0
92,17.896712072379945,2.0
93,18.022171241970664,3.0
94,18.05868435583234,3.0
95,18.080587112389793,0.0
96,18.13579164702918,0.0
97,18.236782721950927,0.0
98,18.249253209678773,4.0
99,18.256175078726574,1.0
100,18.25968149729612,0.0
101,18.284187601288462,1.0
102,18.302002733805526,0.0
103,18.459199401799292,0.0
104,18.45996515283105,3.0
105,18.502726617785974,1.0
106,18.691476098880784,1.0
107,18.714911067893176,1.0
108,18.73439766246921,1.0
109,19.035156076581163,1.0
110,19.190224134744014,2.0
111,19.23886709644968,0.0
112,19.262256944275133,3.0
113,19.309110580779798,3.0
114,19.311597430825596,4.0
115,19.56767683778863,4.0
116,19.832379179449763,3.0
117,19.96251792022952,2.0
