,time,event
0,0.1097115841201779,0.0
1,0.11481710027122119,0.0
2,0.17039655605669274,3.0
3,0.2543225012874145,1.0
4,0.3289338590671568,0.0
5,0.38694061745166214,0.0
6,0.39135771137269393,4.0
7,0.6513056234855461,0.0
8,0.7961313704803682,3.0
9,0.9869940367125549,1.0
10,1.055892325650119,4.0
11,1.0704515349962158,1.0
12,1.305402773292374,2.0
13,1.427189260103363,1.0
14,1.5037694272489932,3.0
15,1.5711832737143132,4.0
16,1.612460011513976,2.0
17,2.075935886829322,4.0
18,2.1452157856984044,0.0
19,2.1922423951807937,4.0
20,2.2950835378860357,2.0
21,2.5227117885740213,2.0
22,3.0437020022088728,3.0
23,3.208160830190517,0.0
24,3.7302420768396436,1.0
25,3.7341478211466015,1.0
26,3.918889169843357,0.0
27,4.334612306000816,1.0
28,4.399957153371074,1.0
29,4.441928776092218,1.0
30,4.475509597218371,1.0
31,4.611570269163093,0.0
32,4.770234549542846,2.0
33,5.004407080396977,0.0
34,5.092890606944513,1.0
35,5.1389891099069525,1.0
36,5.285761344499054,1.0
37,5.296883318075643,4.0
38,5.349795951404773,2.0
39,5.5191264781955,1.0
40,5.681861813833097,1.0
41,5.693809887216847,0.0
42,5.737522668206756,0.0
43,5.886215205858476,1.0
44,5.947174992563895,2.0
45,5.9783407882981185,1.0
46,6.003233034487653,4.0
47,6.175361484740188,3.0
48,6.35913483711151,0.0
49,6.391192932732942,3.0
50,6.391521604051086,0.0
51,6.936457829938743,1.0
52,7.183833961006361,0.0
53,7.202862433172301,3.0
54,7.230192777445646,0.0
55,7.253997370842067,0.0
56,7.569949196420113,3.0
57,7.601412806976267,3.0
58,7.6097932345927175,4.0
59,7.807520530623041,1.0
60,7.894076642227567,0.0
61,7.93551507441767,2.0
62,8.00709043315335,0.0
63,8.441062951400431,4.0
64,8.582316106428335,0.0
65,8.655520496773176,1.0
66,8.732731299302868,2.0
67,8.742216423869351,0.0
68,8.806086996483469,1.0
69,8.880158311964356,1.0
70,8.949061590359012,3.0
71,8.999590219410011,2.0
72,9.54493779340986,4.0
73,9.784930078392925,4.0
74,10.160079389730155,1.0
75,10.254150682593153,3.0
76,10.473104278416463,1.0
77,10.673672841416272,0.0
78,10.971146725977714,0.0
79,11.29223127195284,2.0
80,11.385574462388856,1.0
81,11.39940450932396,4.0
82,11.441142575322461,0.0
83,11.460127033367158,2.0
84,11.46705315441704,4.0
85,11.643820347865354,1.0
86,11.825954976099082,2.0
87,11.88419122980846,1.0
88,11.937066488819834,1.0
89,12.401339259289495,1.0
90,12.453783402115443,1.0
91,12.715029714399009,1.0
92,12.888523242548342,0.0
93,13.0761052222307,1.0
94,13.234112100330663,1.0
95,13.707466291669718,4.0
96,13.932965159196605,3.0
97,13.957265971201924,4.0
98,14.260962621721932,4.0
99,14.330689132637106,4.0
100,14.680478285515417,4.0
101,15.0509404121876,1.0
102,15.066232762923507,1.0
103,15.144008448135978,0.0
104,15.404271949803636,2.0
105,15.641610011552741,4.0
106,15.832823056676837,3.0
107,15.858787101438342,2.0
108,15.869214268056268,4.0
109,16.042786821336307,0.0
110,16.45074746078066,4.0
111,17.57894365119854,4.0
112,18.785453739432242,0.0
113,18.804971751845155,1.0
114,19.369421879735008,4.0
115,19.43628391011196,0.0
116,19.48165652162388,4.0
117,19.58269131164484,4.0
118,19.771592621929564,3.0
119,19.7940895838818,4.0
120,19.89517047922115,4.0
121,19.95661179334473,4.0
122,19.997664911465765,3.0
