,time,event
0,0.21686561531938822,0.0
1,0.2631805188035398,4.0
2,0.3018560279241071,1.0
3,0.575541573561221,0.0
4,1.1422580208124633,1.0
5,1.2795346540299362,2.0
6,1.4185287725010318,2.0
7,1.4599932886284543,3.0
8,1.5154320223957853,0.0
9,1.8636458698838212,2.0
10,1.8900082224129642,2.0
11,1.9011160588108649,0.0
12,1.9057142060989165,4.0
13,1.9472900634131591,2.0
14,1.9875008404225152,2.0
15,1.9890914247020428,4.0
16,2.06564976067949,2.0
17,2.2048170455780896,0.0
18,2.3043299446066783,0.0
19,2.3365110753356304,4.0
20,2.4285272430649627,1.0
21,2.487870528861302,2.0
22,2.503273764361687,2.0
23,2.527464793566508,1.0
24,2.6964262395508896,1.0
25,2.7430441742911635,3.0
26,2.759569343695995,4.0
27,2.762345755826189,0.0
28,2.964747168214977,4.0
29,2.977410599428947,4.0
30,2.994055242384795,3.0
31,3.080751568490249,1.0
32,3.2554444079190676,0.0
33,3.2626229156615945,2.0
34,3.2972555746830805,4.0
35,3.332304562405665,1.0
36,3.4996995473988743,0.0
37,3.8068114224994587,0.0
38,3.8443937096603347,0.0
39,3.8736000162410003,4.0
40,3.8861507094855843,0.0
41,3.8996431790759356,2.0
42,3.9392958530737596,4.0
43,4.268302366065604,2.0
44,4.416939962359025,0.0
45,4.59073323333698,1.0
46,4.774999640545156,2.0
47,4.918688409125767,0.0
48,4.93574739476269,1.0
49,5.109030057005669,2.0
50,5.2457180121055105,3.0
51,5.300876483859157,3.0
52,5.335465121496468,4.0
53,5.357665681923571,4.0
54,5.3910597741142485,2.0
55,5.408471137404416,3.0
56,5.438226215807575,1.0
57,5.456276937582867,2.0
58,5.501243640700371,0.0
59,5.5044550817163955,0.0
60,5.517124535142023,2.0
61,5.524194975508426,4.0
62,5.554387175026089,0.0
63,5.591335649422364,4.0
64,5.613595175081909,1.0
65,5.713648599656856,3.0
66,5.784448172176567,4.0
67,5.810167218264813,4.0
68,5.904432154644844,2.0
69,5.939266258541742,0.0
70,6.003641331106132,2.0
71,6.0789180177637885,4.0
72,6.0972672633810925,4.0
73,6.103150826902654,2.0
74,6.1176192086049515,1.0
75,6.1399266703288085,0.0
76,6.154471444485924,2.0
77,6.185291880741707,2.0
78,6.213758733780678,1.0
79,6.243490830732063,4.0
80,6.365547570054846,4.0
81,6.523701356577461,2.0
82,6.660139855259223,0.0
83,6.770309497601794,4.0
84,6.848405915933725,0.0
85,7.0593799582067875,4.0
86,7.067153886512782,1.0
87,7.308304646419663,4.0
88,7.536308394541625,1.0
89,7.910797934278291,0.0
90,10.009873393583026,1.0
91,10.102207756822711,1.0
92,10.10425968174056,2.0
93,10.134788659929221,0.0
94,10.137020106080023,2.0
95,10.162187242010011,0.0
96,10.733395181923424,3.0
97,10.788764036451788,4.0
98,11.839603388182235,0.0
99,11.977206038058384,2.0
100,12.287284169911846,0.0
101,12.529377200059194,4.0
102,12.664037886221394,2.0
103,12.707265533329803,2.0
104,13.564733077517936,0.0
105,13.569212919581132,0.0
106,13.621162754229271,1.0
107,13.708036419858761,0.0
108,13.753591175375915,1.0
109,13.819056884493794,1.0
110,13.925648716054143,3.0
111,14.501716098818246,1.0
112,14.644636228671569,1.0
113,14.751599710088431,0.0
114,14.759076850990201,2.0
115,14.788463859372301,2.0
116,14.8273699166711,2.0
117,14.910488072041982,0.0
118,15.085367829932355,2.0
119,15.094345054609294,4.0
120,15.134311240373446,1.0
121,15.134926263044461,4.0
122,15.17791747953373,2.0
123,15.200053719643357,2.0
124,15.209660861722972,4.0
125,15.24393931035133,0.0
126,15.271141475160904,2.0
127,15.28023885947759,1.0
128,15.287622121191442,0.0
129,15.365938272317866,4.0
130,15.37022883739425,0.0
131,15.403519368300211,1.0
132,15.420720718163084,0.0
133,15.434347396037106,2.0
134,15.446838709075163,1.0
135,15.494610678830835,4.0
136,15.499651960110842,4.0
137,15.51011420053637,0.0
138,15.669187810159041,1.0
139,15.683459766639373,0.0
140,15.73388635018925,3.0
141,15.760609217739583,4.0
142,15.788691902205606,1.0
143,15.797263797716163,0.0
144,15.814051358267733,3.0
145,15.87678445539397,4.0
146,15.883075325329989,3.0
147,16.014652080439536,4.0
148,16.056136763406595,4.0
149,16.086322419408315,4.0
150,16.175469302999808,0.0
151,16.231960938777704,1.0
152,16.32975980769607,2.0
153,16.41016684180509,2.0
154,16.558251417667535,4.0
155,16.617158911599166,3.0
156,16.621131183223977,2.0
157,16.635407343677453,2.0
158,16.82340129059642,4.0
159,16.832822009117134,4.0
160,16.88673660139825,4.0
161,16.917996539726005,0.0
162,16.970074425531465,4.0
163,17.002563299123665,2.0
164,17.044195074840367,4.0
165,17.061060257582945,4.0
166,17.123905754189213,2.0
167,17.16278367814111,0.0
168,17.185866138297122,1.0
169,17.21223306806031,2.0
170,17.23982848488198,3.0
171,17.35307517780434,1.0
172,17.421560309152184,1.0
173,17.445453224905847,0.0
174,17.56155383373421,1.0
175,17.58962444166652,4.0
176,17.63175822560211,4.0
177,17.660426988568656,4.0
178,17.665987315439565,4.0
179,17.668789555845095,1.0
180,17.730579862429913,2.0
181,17.8074926743856,0.0
182,18.021691031863682,4.0
183,18.12768454424208,3.0
184,18.15204176114065,4.0
185,18.15626055107131,1.0
186,18.256587531600744,1.0
187,18.25778119893531,2.0
188,18.41867034898514,2.0
189,18.475882550431425,2.0
190,18.500429508522203,0.0
191,18.574082552395232,4.0
192,18.707751241191552,3.0
193,18.83590005481764,1.0
194,18.89215651643138,4.0
195,18.93241639366038,0.0
196,18.937132348046365,1.0
197,18.98670553289489,4.0
198,19.061446203105127,3.0
199,19.187962002244603,1.0
200,19.31339348169763,1.0
201,19.332786239299832,4.0
202,19.600058530916694,1.0
203,19.647721399529583,1.0
204,19.672656724114454,2.0
205,19.687061295472425,0.0
206,19.718290617842218,4.0
207,19.770663273992984,1.0
208,19.878125381865512,4.0
209,19.922045613859265,1.0
210,19.973776926414736,4.0
211,19.989664438496753,0.0
