,time,event
0,0.12645037029074851,4.0
1,0.3787898292089967,1.0
2,0.3821307797877941,1.0
3,0.9009890506593277,1.0
4,1.0298372642494786,1.0
5,1.0885517646777891,0.0
6,1.5102074702144235,1.0
7,1.527559391041076,2.0
8,1.6010805207780812,1.0
9,1.6537762355931664,3.0
10,1.6652178405017781,2.0
11,1.6923244005015503,1.0
12,1.7667795004241817,1.0
13,1.7900904993544209,1.0
14,1.9821464220187797,1.0
15,2.0704459752556694,3.0
16,2.091106567874489,2.0
17,2.0936538425933873,1.0
18,2.122777740071954,3.0
19,2.1498916628741838,3.0
20,2.1889356715561457,2.0
21,2.2264690545851904,1.0
22,2.2788438685329537,3.0
23,2.432925443407047,0.0
24,2.508701025285875,1.0
25,2.612351912033776,1.0
26,2.6410119758408186,0.0
27,2.642160986565138,0.0
28,2.824914732057697,0.0
29,2.9515711776502993,3.0
30,3.063915127581902,0.0
31,3.2023958801046426,3.0
32,3.4455082610630985,4.0
33,3.47568049749806,0.0
34,3.88669128595133,2.0
35,4.303157081737686,0.0
36,4.42552561684099,1.0
37,4.434858897043593,3.0
38,4.453846467776743,4.0
39,4.456512829648379,4.0
40,4.4894557356664215,0.0
41,4.64288912146555,1.0
42,4.647829351305132,3.0
43,4.84437867353841,2.0
44,4.949063626591765,3.0
45,5.112378025075887,3.0
46,5.310022071418098,0.0
47,5.47147934305078,0.0
48,5.589952379884195,0.0
49,5.64506073134048,2.0
50,5.761079575901177,2.0
51,5.765324930196483,1.0
52,5.9682039328998995,2.0
53,5.989082157216634,3.0
54,6.014328233214823,0.0
55,6.0883754498148805,4.0
56,6.522880473656681,0.0
57,6.542843607719665,1.0
58,6.587711048357423,3.0
59,6.738163255704069,2.0
60,6.740699962294343,0.0
61,6.749772560077802,4.0
62,6.830013392113023,4.0
63,6.971016544524051,3.0
64,7.042434309728251,4.0
65,7.187204376855858,1.0
66,7.2855945640308155,4.0
67,7.310144668853567,2.0
68,7.3128155955436895,4.0
