,time,event
0,0.1124321190542711,2.0
1,0.11611978745578765,2.0
2,0.346665786356534,3.0
3,0.4710598258285892,2.0
4,0.472922141330667,2.0
5,0.49858162326478644,2.0
6,0.5125628454835494,4.0
7,0.5252734643822244,2.0
8,0.5600144224426976,4.0
9,0.6273767023955528,1.0
10,0.7247369197594682,4.0
11,0.7735467327708938,2.0
12,0.7860266323468778,1.0
13,0.8091263005584186,0.0
14,0.8818780086628972,4.0
15,0.9402200501828666,4.0
16,0.9482193590034731,3.0
17,0.9562785135477375,2.0
18,0.9703941107638053,1.0
19,0.9933782610364732,1.0
20,1.0210830468673082,1.0
21,1.0438159444492647,4.0
22,1.0619456282167994,4.0
23,1.0901377520352908,0.0
24,1.1780136441453006,4.0
25,1.1989275701185012,2.0
26,1.209438517779518,2.0
27,1.2114030753325182,4.0
28,1.248855250070771,2.0
29,1.3062947757404026,4.0
30,1.3412244627202803,3.0
31,1.3774198187727094,3.0
32,1.378494985095987,3.0
33,1.4100615495134021,3.0
34,1.431947866126813,3.0
35,1.4465854515059926,4.0
36,1.4529113097998692,1.0
37,1.4652956687235017,1.0
38,1.468766312382673,4.0
39,1.4698265196170253,3.0
40,1.5650799281491576,2.0
41,1.5697364029074168,3.0
42,1.5787750187054057,0.0
43,1.8017562486245025,4.0
44,1.8313034692602523,0.0
45,1.864425772974934,1.0
46,1.9043250690986124,0.0
47,1.9627924162186503,0.0
48,2.0023231398233663,0.0
49,2.0451843339687477,0.0
50,2.071532785664315,2.0
51,2.114433224023652,4.0
52,2.184049287548136,2.0
53,2.2096427406079986,3.0
54,2.270082958915643,1.0
55,2.4461731827611723,2.0
56,2.581137678929902,1.0
57,3.101632418587822,0.0
58,3.250289825342843,0.0
59,5.025366926101276,4.0
60,5.12776059801441,2.0
61,5.1482049333515345,0.0
62,5.259489612139327,4.0
63,5.272975961422287,2.0
64,5.292203976370084,4.0
65,5.329867667603969,3.0
66,5.5105294168333785,3.0
67,5.51592811078619,0.0
68,5.516557513918246,4.0
69,5.529806612836561,0.0
70,5.559390051424407,2.0
71,5.587993538917221,2.0
72,5.783980407325895,0.0
73,5.806860153123322,0.0
74,5.822049398287648,2.0
75,5.8329896447071325,4.0
76,5.90880345819059,2.0
77,6.012251160871964,3.0
78,6.013576039645807,3.0
79,6.0400883948562,2.0
80,6.105049117160755,2.0
81,6.191442715025168,4.0
82,6.200925378150383,4.0
83,6.220601439971396,0.0
84,6.486322882662746,4.0
85,6.625015542435181,2.0
86,6.676499609652805,4.0
87,6.852019464528013,1.0
88,6.857324161231225,2.0
89,7.0448937406836505,1.0
90,7.05412937812813,4.0
91,7.054418909857299,1.0
92,7.079692245722865,2.0
93,7.112090276866096,4.0
94,7.1503699581160705,4.0
95,7.155072838488314,2.0
96,7.317144460149542,1.0
97,7.354135476974863,2.0
98,7.57312824389951,1.0
99,7.590076783231887,0.0
100,7.751881876968283,2.0
101,7.800110056584071,4.0
102,8.230541065734073,4.0
103,8.582649246349519,2.0
104,8.68066100943568,4.0
105,8.914660960120866,4.0
106,8.931268592032678,0.0
107,9.233262081977987,4.0
108,9.513408985905114,0.0
109,9.519680329025702,4.0
110,10.047980130132236,4.0
111,10.378443246890951,4.0
112,10.402927266401003,4.0
113,10.760420432683825,3.0
114,10.899072019978501,2.0
115,10.906440085374935,0.0
116,11.452352488612025,4.0
117,12.323262126419086,4.0
118,12.338296827313762,3.0
119,12.54816731517666,4.0
120,13.496230146257902,2.0
121,13.518312662994765,0.0
122,13.648113785547,0.0
123,13.799915158135768,2.0
124,13.8892323023829,2.0
125,13.986656871390077,1.0
126,14.073314581958911,4.0
127,14.306627934301558,4.0
128,14.653795678994793,2.0
129,14.784762109416572,0.0
130,15.53966111689016,1.0
131,15.69020619681443,1.0
132,15.8730625300693,3.0
133,15.87827858741065,1.0
134,15.986066815588751,2.0
135,15.996601402421879,3.0
136,16.018389910259643,2.0
137,16.06511604698331,4.0
138,16.087418789705854,4.0
139,16.116973795981863,3.0
140,16.213592234693035,3.0
141,16.329597759737617,2.0
142,16.338670604272444,1.0
143,16.348050502473807,0.0
144,16.376652718084916,1.0
145,16.452484784618026,0.0
146,16.457439978463572,2.0
147,16.497153582340538,3.0
148,16.54794934051463,1.0
149,16.665728304795877,4.0
150,16.683860363707808,3.0
151,16.70429101710553,4.0
152,16.764065998281637,4.0
153,16.784305303695575,4.0
154,16.78501314557363,4.0
155,17.963142414052975,4.0
156,18.03918223718706,1.0
157,18.187856927960183,0.0
158,18.222065574463763,0.0
159,18.49646234632587,4.0
160,18.746335632327323,2.0
161,18.90665109937675,2.0
162,18.924429240087775,4.0
163,19.049629138542812,0.0
164,19.0914369762535,0.0
165,19.148715684511945,1.0
166,19.189218273008915,1.0
167,19.21619072501332,4.0
168,19.249217750068674,1.0
169,19.415884802522864,0.0
170,19.68077855139591,4.0
