,time,event
0,1.1343152330481066,4.0
1,3.994695370265864,1.0
2,4.779268116517563,0.0
3,4.9035600814696565,1.0
4,4.990452346429742,0.0
5,5.068241579548903,1.0
6,5.084690203455445,2.0
7,5.109564608593839,0.0
8,5.115406290234366,2.0
9,5.925946480455789,1.0
10,6.040449745022428,2.0
11,6.09710767101261,0.0
12,6.109695441293455,0.0
13,6.262422480435712,4.0
14,6.26518848954006,1.0
15,6.282251703414774,2.0
16,6.30901963031034,3.0
17,6.332011776119316,0.0
18,6.339238803593149,4.0
19,6.3484265420205634,4.0
20,6.426867456513823,1.0
21,6.498262067979971,0.0
22,6.759347652304311,1.0
23,6.828772845746184,2.0
24,6.836576911721163,1.0
25,6.857276806042495,1.0
26,6.886545742307111,4.0
27,7.043051567736561,4.0
28,7.106499162860913,1.0
29,7.196628965388548,1.0
30,7.207090539660325,0.0
31,7.308779360062191,0.0
32,7.675982576709298,0.0
33,8.002668080534896,1.0
34,8.179051042055704,0.0
35,8.280850905891548,1.0
36,8.409037128892445,3.0
37,8.563329427516083,1.0
38,8.578236097364325,4.0
39,8.674922823452896,0.0
40,8.885027598736,4.0
41,9.000326762378966,4.0
42,9.225968749294644,0.0
43,9.421314849322279,3.0
44,9.694170876650134,0.0
45,9.774253306475169,0.0
46,10.194527696797783,0.0
47,10.418902822366569,4.0
48,10.53841355503549,4.0
49,10.68432409821457,3.0
50,10.826280445571676,0.0
51,10.979444503091742,1.0
52,11.007021579368201,2.0
53,11.073459459173868,0.0
54,11.493315409855288,1.0
55,11.502434413466847,1.0
56,12.530389344468785,0.0
57,12.592199337090088,1.0
58,12.848951182468443,3.0
59,13.009969248294036,1.0
60,13.061375219283887,4.0
61,13.140657626882716,3.0
62,13.256498772795835,0.0
63,13.595205981499666,4.0
64,14.874433890248431,1.0
65,14.979095054984372,4.0
66,15.126481083804478,1.0
67,15.152774537060985,2.0
68,15.457842131554129,1.0
69,15.521244228992522,1.0
70,15.827516455621003,4.0
71,16.332839631749422,0.0
72,16.4982538558384,0.0
73,16.59592856150626,4.0
74,16.874253093818396,2.0
75,16.892864449428423,0.0
76,17.219487230165992,4.0
77,17.411424868142547,0.0
78,18.05744787202767,2.0
79,18.059615770796434,1.0
80,18.18880500629855,1.0
81,18.19900145665243,4.0
82,18.422986193245237,1.0
83,18.748734034719625,0.0
84,19.873858642479025,1.0
85,19.879807240428875,1.0
