,time,event
0,0.10329083718193331,4.0
1,0.5989570593086746,4.0
2,1.0483693107061893,4.0
3,1.118027131022958,2.0
4,1.2547522640644182,2.0
5,1.3074570093191653,4.0
6,1.3542516933514068,4.0
7,1.5807595655782016,0.0
8,1.6697316631561618,1.0
9,1.6844178093812143,2.0
10,1.7765701535607399,4.0
11,2.200163790317721,4.0
12,2.3259762119063088,3.0
13,2.356453090769826,2.0
14,2.410607708320135,4.0
15,2.6442815008616836,0.0
16,2.6827692554803853,1.0
17,2.9511724638061323,2.0
18,3.0866603908464127,2.0
19,3.1480355847490236,4.0
20,3.3264397142790654,1.0
21,3.4546617980966365,0.0
22,3.569215199559844,3.0
23,3.6110548080706213,4.0
24,3.753309809034571,1.0
25,3.7738337655960934,1.0
26,4.324675371389885,1.0
27,4.503251247094307,0.0
28,4.639921442464604,1.0
29,4.742596833617295,1.0
30,4.889645600949082,4.0
31,5.4215676709319665,4.0
32,5.5823023693482545,0.0
33,5.658359690997551,1.0
34,6.051713284918064,2.0
35,6.431420583658304,4.0
36,6.557583028663631,0.0
37,6.589867125963204,0.0
38,6.665105242195219,1.0
39,6.669127660048214,4.0
40,7.066000487326648,0.0
41,7.097814782190185,1.0
42,7.151825850648759,4.0
43,7.1609162003777165,2.0
44,7.170056354905888,4.0
45,7.177904237012505,4.0
46,7.181307963603261,0.0
47,7.2582413697516435,3.0
48,7.281756798656196,2.0
49,7.294885861643544,1.0
50,7.421047886801328,1.0
51,7.432236497414764,0.0
52,7.525955827269534,2.0
53,7.5354113368285365,4.0
54,7.574550751024081,4.0
55,7.640978742417025,0.0
56,7.707628475644641,4.0
57,7.856503849470871,4.0
58,8.172071576888596,2.0
59,8.36019849794936,4.0
60,8.471297610676833,0.0
61,8.680594105605294,0.0
62,8.69244779307728,2.0
63,8.724476046334113,3.0
64,8.845844399410153,0.0
65,8.851964229414593,4.0
66,8.855259081504402,4.0
67,8.866055828432554,1.0
68,8.947929018059304,3.0
69,8.95347297132813,0.0
70,8.962709264524435,0.0
71,9.102642710920861,2.0
72,9.140001205825408,2.0
73,9.199043552681324,3.0
74,9.261834294325688,3.0
75,9.36333853047077,3.0
76,9.43353901942948,4.0
77,9.49512392147052,1.0
78,9.663293878929057,0.0
79,9.670702072546131,1.0
80,9.680974531766878,0.0
81,9.89475407656385,2.0
82,9.916616598445154,2.0
83,10.118441304148497,2.0
84,10.255196436962686,4.0
85,10.339065628789985,2.0
86,10.34638169474066,1.0
87,10.38731513381176,3.0
88,10.407383597940331,4.0
89,10.526764030245696,1.0
90,10.664713048878147,3.0
91,10.684163549035382,2.0
92,10.707024345462138,4.0
93,10.713324964203515,3.0
94,10.762148614416855,0.0
95,10.839499945939439,4.0
96,10.886976913995062,0.0
97,10.98202279222156,4.0
98,10.98993794890317,2.0
99,11.050435016810292,0.0
100,11.171675185632376,2.0
101,11.338267208440342,0.0
102,11.558042094088021,4.0
103,11.576330247870574,0.0
104,11.709841798440083,0.0
105,11.71982847287132,2.0
106,11.773019360537038,4.0
107,11.799043868171866,1.0
108,11.8182910430782,1.0
109,11.824929653030331,1.0
110,11.836590519844142,3.0
111,11.90314137441891,1.0
112,12.101561519662182,2.0
113,12.121228450656467,2.0
114,12.224602891439652,0.0
115,12.239214956728471,3.0
116,12.311943432880945,2.0
117,12.426821794115256,1.0
118,12.454873497743339,4.0
119,12.598734138264616,2.0
120,12.631067564775128,4.0
121,12.753759693532514,4.0
122,12.815380760484084,1.0
123,12.87240191592036,3.0
124,12.881541087230977,3.0
125,12.995472614423983,1.0
126,12.998693403116919,2.0
127,13.030131074733369,4.0
128,13.20296183980913,4.0
129,13.209434524088149,2.0
130,13.279441896266931,4.0
131,13.280222691915172,2.0
132,13.432209531391495,2.0
133,13.471911629741022,0.0
134,13.492711312857116,4.0
135,13.51085266993192,1.0
136,13.545475744700395,2.0
137,13.61143115027064,4.0
138,13.661564494385226,1.0
139,13.669908397812621,4.0
140,13.755637482600214,4.0
141,13.768400272392816,4.0
142,13.811486873874665,3.0
143,13.842887698063599,2.0
144,13.869352650480414,4.0
145,14.006035853591925,2.0
146,14.048298675204833,4.0
147,14.085009608350497,3.0
148,14.214222972200034,0.0
149,14.222027797440877,4.0
150,14.322688392456373,0.0
151,14.454206648585608,2.0
152,14.462344909346312,0.0
153,14.548179676128516,4.0
154,14.721966667804404,1.0
155,14.849152596660486,4.0
156,14.864485537220922,0.0
157,15.021569595602049,1.0
158,15.18835427708469,2.0
159,15.444957963742901,0.0
160,15.70525921308225,2.0
161,15.778749814810991,3.0
162,15.87274408711749,2.0
163,15.91737742980605,0.0
164,16.005771882025225,2.0
165,16.24272236090617,4.0
166,16.280026022714953,3.0
167,16.28604927623846,2.0
168,16.338536291699807,2.0
169,16.846025082972194,1.0
170,17.16055522826516,1.0
171,17.190986519876475,3.0
172,17.5924378189924,1.0
173,17.798570438697386,2.0
174,17.92605853880967,2.0
175,18.186735902434616,4.0
176,18.62207680025062,1.0
177,18.711499189602392,2.0
178,18.79445808723794,2.0
179,18.88421971356272,4.0
180,18.973595664905183,0.0
181,18.999404565717242,0.0
182,19.052108577498323,3.0
183,19.15581855669386,4.0
184,19.1726902074944,2.0
185,19.22235127934417,2.0
186,19.225074230149435,3.0
187,19.31802944477634,4.0
188,19.374027699943863,4.0
189,19.698635346658374,4.0
190,19.769915738380977,2.0
