,time,event
0,0.01575560976796375,4.0
1,0.048208862163162516,0.0
2,0.08854656334678646,4.0
3,0.12171586123833683,1.0
4,0.16650702824779207,3.0
5,0.38021499918419105,4.0
6,0.40888929802685403,1.0
7,0.4110256816034611,3.0
8,0.44040110014112566,3.0
9,0.47577542737935946,3.0
10,0.4766508553460247,0.0
11,0.4902097370218763,2.0
12,0.5135670899973638,3.0
13,0.5280742404548068,1.0
14,0.5324809285873501,4.0
15,0.546626356289832,1.0
16,0.6311312367852714,0.0
17,0.7108094510443513,3.0
18,0.7264672224072789,2.0
19,0.751569939570323,2.0
20,0.7531988198042397,0.0
21,0.7928557619747867,4.0
22,0.8709634050283722,4.0
23,0.9625151136315553,4.0
24,0.9647069702933719,2.0
25,0.9844700835314978,2.0
26,1.0142920533767523,1.0
27,1.1955168857797314,3.0
28,1.1962934776488887,0.0
29,1.2423550305847901,3.0
30,1.2644159450331849,1.0
31,1.4304426595952948,3.0
32,1.4695580475183878,4.0
33,1.5060107132632057,3.0
34,1.5519590780845884,4.0
35,1.5992651550578023,1.0
36,1.7354933036902425,3.0
37,1.8246739244212915,1.0
38,2.0723185866677816,4.0
39,2.1181978984993095,1.0
40,2.1268240380865238,1.0
41,2.19046942415634,1.0
42,2.205967143500799,1.0
43,2.261755187574527,4.0
44,2.4235125035290253,1.0
45,2.443061621767049,1.0
46,2.464255347964016,1.0
47,2.4991487073481693,0.0
48,2.5086741841068054,1.0
49,2.5872796452534192,0.0
50,2.6055722020699017,0.0
51,2.685670079001516,1.0
52,2.7102782857015866,2.0
53,2.7479878250746896,3.0
54,2.7724616267531474,4.0
55,2.800600808939588,3.0
56,2.9260780552571806,3.0
57,2.9949456600813167,2.0
58,3.0100457730833465,4.0
59,3.0572251655802205,0.0
60,3.2643687302644153,2.0
61,3.3660567960089494,1.0
62,3.382324747424441,0.0
63,3.4059581662496488,2.0
64,3.5503508361131777,2.0
65,3.599184808506004,4.0
66,3.6400332605356613,4.0
67,3.7906284556314587,1.0
68,3.804247020652154,4.0
69,3.8772582154453286,4.0
70,3.930516063305481,0.0
71,4.009571811871465,2.0
72,4.020817903904495,2.0
73,4.114469001297292,4.0
74,4.208745104744956,4.0
75,4.385017170972398,0.0
76,4.512841485825475,2.0
77,4.616595602323642,2.0
78,4.727096900964395,3.0
79,4.821385970880132,4.0
80,4.933019508479414,2.0
81,4.991133174203289,2.0
82,5.090122919641613,1.0
83,5.120908992675884,0.0
84,5.209204006407429,4.0
85,5.219811843609132,0.0
86,5.295364838899041,2.0
87,5.299205819353446,3.0
88,5.300279959008068,1.0
89,5.306704228494956,1.0
90,5.338220771957614,1.0
91,5.349950409828978,1.0
92,5.403947189233272,3.0
93,5.4518172447845314,4.0
94,5.487883114752086,3.0
95,5.4890753740054485,4.0
96,5.520190571603118,2.0
97,5.635831754767334,3.0
98,5.67048534551059,4.0
99,5.707121781872909,4.0
100,5.76035351033117,1.0
101,5.764382826687601,3.0
102,5.954132580844265,0.0
103,6.169400581038858,1.0
104,6.247046765282216,4.0
105,6.251090398414338,3.0
106,6.333452973350333,2.0
107,6.34114459278267,4.0
108,6.564311489917435,4.0
109,6.576102826207586,1.0
110,6.577337967883426,2.0
111,6.7160999330119715,4.0
112,6.822848426407768,2.0
113,6.89072304512267,4.0
114,6.911742910204486,3.0
115,7.118711857010122,4.0
116,7.253080448372957,1.0
117,7.414810709710735,0.0
118,7.677786470550354,2.0
119,7.698256563222949,2.0
120,7.725454296206795,4.0
121,7.738970981999465,4.0
122,7.757271977318853,3.0
123,7.757858981560819,4.0
124,7.974648297955087,1.0
125,7.998672629072689,3.0
126,8.02744234023112,1.0
127,8.057919766758696,1.0
128,8.110914696158732,1.0
129,8.228171338894143,4.0
130,8.2891854011506,0.0
131,8.30509323126403,4.0
132,8.309062589275364,4.0
133,8.397730681647452,1.0
134,8.652818064923412,4.0
135,8.716121012023397,4.0
136,8.780113377283106,1.0
137,8.819939483444577,0.0
138,8.997916823995093,1.0
139,9.18822709985925,0.0
140,9.37157897996726,1.0
141,9.44602163766737,4.0
142,9.484183010420399,1.0
143,9.55899100607154,0.0
144,9.60044005567545,4.0
145,9.63356899243933,2.0
146,9.63848710451884,4.0
147,9.707011249015832,2.0
148,9.743288113595016,1.0
149,9.80916457698252,2.0
150,9.917981521159438,3.0
151,10.023590762360504,4.0
152,10.1756656472995,0.0
153,10.378417352229492,2.0
154,10.381752205463076,4.0
155,10.521246565167163,1.0
156,10.552061174381192,2.0
157,10.663716614789255,2.0
158,10.748691526133651,1.0
159,10.825536112887765,1.0
160,10.863823111768408,1.0
161,10.911751115224718,3.0
162,10.970796007442349,3.0
163,10.98267244662224,2.0
164,10.98834302885779,4.0
165,11.006362591486988,0.0
166,11.015877505101884,2.0
167,11.094400342452333,4.0
168,11.219485367331362,3.0
169,11.398773598147441,2.0
170,11.409239198884293,2.0
171,11.466531342704801,4.0
172,11.515133467395056,2.0
173,11.530251466347691,1.0
174,11.54871201942714,2.0
175,11.566384271941184,3.0
176,11.56911049334304,0.0
177,11.656460457212106,2.0
178,11.66604020835643,2.0
179,11.802427413184233,4.0
180,11.849223982747318,2.0
181,11.858388105932672,1.0
182,11.90904993499725,4.0
183,11.917924546626327,4.0
184,11.921269271820785,0.0
185,11.921312950647463,1.0
186,11.933372718179706,2.0
187,11.935556949349166,0.0
188,11.964065812241708,4.0
189,12.001068429582181,3.0
190,12.01409299376553,2.0
191,12.038149996390635,1.0
192,12.051210981314002,2.0
193,12.055999463049924,2.0
194,12.09757241231025,4.0
195,12.09906163047954,4.0
196,12.163588460441654,1.0
197,12.174633554269164,4.0
198,12.18302785300832,2.0
199,12.18869057861626,3.0
200,12.203548854561303,2.0
201,12.225443084786658,4.0
202,12.249784665371836,1.0
203,12.27415601305718,3.0
204,12.282173995949707,3.0
205,12.314789220519877,1.0
206,12.342294975622657,2.0
207,12.352037442576206,4.0
208,12.39710748790126,4.0
209,12.45377488770702,2.0
210,12.45792416693005,4.0
211,12.501482834161148,4.0
212,12.577384055702199,3.0
213,12.60718092404435,3.0
214,12.634340867270387,3.0
215,12.644508025242846,1.0
216,12.665856803774556,0.0
217,12.746172503490566,4.0
218,12.790123842672804,0.0
219,12.81742351769733,2.0
220,12.873977859456181,0.0
221,12.887285421743103,4.0
222,12.889722093284199,3.0
223,12.895539355500164,0.0
224,12.904443136534033,3.0
225,12.936032977604114,2.0
226,12.94963353772066,3.0
227,12.97242263723229,2.0
228,12.98964949654727,4.0
229,12.992914610100593,4.0
230,13.064967830979505,1.0
231,13.090178895171613,3.0
232,13.13858463203513,2.0
233,13.218949606236077,0.0
234,13.255215258708018,1.0
235,13.305860517792029,0.0
236,13.324240415534607,3.0
237,13.339446649641504,1.0
238,13.350252995712843,2.0
239,13.358050979118701,4.0
240,13.364340804312034,2.0
241,13.486813875722342,2.0
242,13.550832972274199,1.0
243,13.567405903552034,1.0
244,13.578395670675544,2.0
245,13.581680400783194,1.0
246,13.582499176910984,4.0
247,13.597826187137992,3.0
248,13.606438202207409,2.0
249,13.649421338394468,2.0
250,13.659154798890397,2.0
251,13.685300774432822,3.0
252,13.716751192363114,0.0
253,13.73282398877636,2.0
254,13.764061822292737,0.0
255,13.767262187451582,4.0
256,13.848923149126403,1.0
257,13.900239263018385,3.0
258,13.930230843042706,4.0
259,13.948222072670763,3.0
260,13.965609181423545,3.0
261,13.96969523653395,4.0
262,13.982487991743666,4.0
263,14.002609599376045,2.0
264,14.003005785740715,2.0
265,14.012752972327831,4.0
266,14.028486790685017,4.0
267,14.059817819112668,4.0
268,14.129900977683189,3.0
269,14.141837326128575,3.0
270,14.1428852111808,2.0
271,14.202178234465503,0.0
272,14.22089949458794,2.0
273,14.24882668276999,0.0
274,14.379953704906324,1.0
275,14.42013839919384,3.0
276,14.470683674936051,0.0
277,14.50269612012651,3.0
278,14.503577483992423,3.0
279,14.5060546547965,2.0
280,14.533498125622101,2.0
281,14.589240282513863,1.0
282,14.593771753024084,3.0
283,14.644571136433665,4.0
284,14.662134671723019,1.0
285,14.762753860934541,1.0
286,14.808621621570616,0.0
287,14.847506767475526,1.0
288,14.862817905159837,2.0
289,14.904960163099451,4.0
290,14.970145812131117,4.0
291,15.011627721302354,4.0
292,15.074318727443025,3.0
293,15.105854054057529,3.0
294,15.255099469707329,0.0
295,15.316645739525173,3.0
296,15.496164129659574,0.0
297,15.745258080355494,4.0
298,16.116399002983226,2.0
299,16.147113934450307,4.0
