,time,event
0,0.24923704112616737,0.0
1,0.34138941253235494,1.0
2,0.3454638381740775,3.0
3,0.4428232066571801,3.0
4,0.6563971846024497,4.0
5,0.7104907068659706,2.0
6,0.8060589489312011,1.0
7,0.856977728658578,1.0
8,0.8911427269883331,0.0
9,0.9736686107196074,2.0
10,0.9905744904808313,4.0
11,1.0156907676180826,0.0
12,1.0668152792082521,2.0
13,1.099736954790685,4.0
14,1.1240448892358939,0.0
15,1.2060250073530152,4.0
16,1.2294935522076615,2.0
17,1.5314139890186098,1.0
18,1.5341068588959708,2.0
19,1.569292489123833,1.0
20,1.6057865967246034,1.0
21,1.6675048964031631,2.0
22,1.6888907117913452,1.0
23,1.710212651005825,0.0
24,1.72722807713143,0.0
25,1.7552983319089928,1.0
26,1.8275858360014339,2.0
27,1.8458558999534418,3.0
28,1.9438942761761593,4.0
29,1.963001778365851,1.0
30,1.9834851400174902,2.0
31,1.9912333841277676,4.0
32,2.01645971505057,3.0
33,2.0486654347059914,4.0
34,2.077776047368406,3.0
35,2.1044214428959873,4.0
36,2.1494453774172566,0.0
37,2.1616098036012326,1.0
38,2.1902463406770205,2.0
39,2.2031683189153144,1.0
40,2.2397979218018538,4.0
41,2.2431322080143223,4.0
42,2.2433493453303117,2.0
43,2.2598154879391203,4.0
44,2.2636602212787986,2.0
45,2.2706004749055286,0.0
46,2.2873869066391017,1.0
47,2.3191948487855494,4.0
48,2.3293405791373236,3.0
49,2.333914834438139,1.0
50,2.350461898062307,0.0
51,2.3579184595787446,2.0
52,2.4108532321913927,4.0
53,2.4167754792995715,2.0
54,2.513791776961157,0.0
55,2.570220219176624,2.0
56,2.571899825204381,1.0
57,2.5837481570498495,0.0
58,2.6240528052328775,1.0
59,2.7860752231064536,2.0
60,2.8049636286644373,1.0
61,2.8214624658495957,0.0
62,2.8224111553916043,1.0
63,2.855809805049459,2.0
64,2.882194524867616,1.0
65,2.9267447335309456,4.0
66,2.926752191074544,1.0
67,2.931412651289986,0.0
68,2.9461273059713697,1.0
69,2.989029279188729,3.0
70,3.051024818987374,2.0
71,3.0681036297769664,2.0
72,3.1297328280763383,3.0
73,3.165957108137931,0.0
74,3.176125522059911,1.0
75,3.2035959733226522,4.0
76,3.258791562687979,3.0
77,3.260437384868366,4.0
78,3.283828685128528,4.0
79,3.3319441137630608,2.0
80,3.351376510847605,1.0
81,3.3645835379180276,2.0
82,3.383466249190536,1.0
83,3.410721289463789,0.0
84,3.4627135164578315,2.0
85,3.5377474316423543,2.0
86,3.542024268013689,0.0
87,3.57147636325554,0.0
88,3.5937215619534575,4.0
89,3.6385134040408538,2.0
90,3.731839403606964,4.0
91,3.754586762692612,1.0
92,3.8222331941152823,2.0
93,3.969264340800565,4.0
94,4.023362059269495,2.0
95,4.108981947922558,1.0
96,4.116129064838227,3.0
97,4.167424056324829,2.0
98,4.1769240188917625,4.0
99,4.184626684312637,1.0
100,4.275306624281683,1.0
101,4.282036116284877,4.0
102,4.3723667416090315,1.0
103,4.377843708091332,0.0
104,4.6029179484038565,0.0
105,4.630019077390059,0.0
106,4.657428670251048,3.0
107,4.702213570207887,0.0
108,4.731996524215516,0.0
109,4.743532957267944,1.0
110,4.8042737325489275,1.0
111,4.843479460573276,3.0
112,4.874668802396045,0.0
113,4.909361525759982,0.0
114,4.964216039085311,1.0
115,5.029718890385473,4.0
116,5.073108830124425,0.0
117,5.114327164924077,1.0
118,5.117709903424644,2.0
119,5.191526159681905,2.0
120,5.20600682526325,4.0
121,5.239289667252866,1.0
122,5.257424270094044,4.0
123,5.262686571924562,2.0
124,5.327353103596817,1.0
125,5.392094257795647,4.0
126,5.408809763678515,4.0
127,5.427033091446464,1.0
128,5.440412877953716,1.0
129,5.454733904485764,1.0
130,5.478050283632164,1.0
131,5.480870903218153,4.0
132,5.484160047806578,3.0
133,5.552076027110534,4.0
134,5.7571503792031695,4.0
135,5.871818072427107,3.0
136,5.915741716002044,0.0
137,5.9162312672024076,0.0
138,5.979817344810582,2.0
139,6.0718416812091185,4.0
140,6.118808453033457,0.0
141,6.129093816540534,4.0
142,6.186326084169976,0.0
143,6.220976126736406,3.0
144,6.2301700717075414,4.0
145,6.266785148668639,2.0
146,6.389314126036547,0.0
147,6.713814440076133,4.0
148,6.739417759006172,1.0
149,6.799033004249568,2.0
150,6.801906787576319,1.0
151,7.033449418027945,0.0
152,7.037398788857362,2.0
153,7.039311779917832,4.0
154,7.085021082825359,0.0
155,7.088688418104912,2.0
156,7.150246425555123,0.0
157,7.217398248105096,3.0
158,7.390456056580411,3.0
159,7.4264259074352195,4.0
160,7.44827886491578,1.0
161,7.590120092080894,0.0
162,7.594069441765133,2.0
163,7.633961745191776,1.0
164,7.767096889900859,4.0
165,7.782864282798866,2.0
166,7.915966004695565,1.0
167,8.107981233641116,0.0
168,8.184664705894493,2.0
169,8.253399205905662,4.0
170,8.609776764356898,2.0
171,8.652474374413718,3.0
172,8.658637100743098,3.0
173,8.679193894509227,1.0
174,8.853634440812202,4.0
175,8.89559662469013,2.0
176,8.994667641094045,3.0
177,9.140098917033834,3.0
178,9.493636773104614,4.0
179,9.672369148292704,2.0
180,9.718375944063196,3.0
181,9.730843381520911,0.0
182,9.763167886366919,0.0
183,9.855252724277028,4.0
184,10.008282026433038,4.0
185,10.037889818706137,4.0
186,10.173698220028141,3.0
187,10.221827281826256,4.0
188,10.927703055677915,2.0
189,11.038849235878285,2.0
190,11.041772483670877,3.0
191,11.151625669035564,2.0
192,11.264411784262752,2.0
193,11.360740785397013,4.0
194,11.428145257219564,0.0
195,11.44350960284811,0.0
196,11.467903456211781,2.0
197,11.479033750444003,3.0
198,11.4814544405581,1.0
199,11.520769265633973,4.0
200,11.530145894276409,4.0
201,11.546543816963004,0.0
202,11.586369917923326,3.0
203,11.604301619224762,2.0
204,11.63763635289703,4.0
205,11.662235254996267,3.0
206,11.756967919419026,1.0
207,11.818606606696909,1.0
208,11.818953879882432,4.0
209,11.886906145591286,4.0
210,11.900057247308366,4.0
211,11.911513846598886,4.0
212,11.918846363597133,3.0
213,11.959759055506614,1.0
214,12.003869422009116,3.0
215,12.062848001197167,2.0
216,12.062909119327353,2.0
217,12.073462776497374,2.0
218,12.096620948788024,0.0
219,12.10500386003875,4.0
220,12.116108248572901,1.0
221,12.125117105562534,2.0
222,12.13430561079245,0.0
223,12.221155295797386,4.0
224,12.222336911566444,1.0
225,12.266255740228724,1.0
226,12.374994827398835,0.0
227,12.40212397193752,4.0
228,12.436340742528284,1.0
229,12.49249860990389,1.0
230,12.501053522452125,1.0
231,12.512729678007034,3.0
232,12.547299013809585,4.0
233,12.571674308467621,3.0
234,12.571887492859151,0.0
235,12.62281524539077,0.0
236,12.66443037366694,4.0
237,12.668606334936104,1.0
238,12.696453825346651,4.0
239,12.705317362768564,3.0
240,12.79815728854042,0.0
241,12.804122096923004,0.0
242,12.868672843702983,0.0
243,12.906416783972642,1.0
244,13.06169013343815,1.0
245,13.142932172814731,1.0
246,13.143505787907412,2.0
247,13.233859505544881,0.0
248,13.259748217827658,1.0
249,13.33509082017558,2.0
250,13.400679024124873,3.0
251,13.459407867913754,4.0
252,13.516529853981734,2.0
253,13.53228813100446,4.0
254,13.57439236204331,2.0
255,13.598394189973012,4.0
256,13.61587017669065,1.0
257,13.633674931585247,3.0
258,13.713458253348351,4.0
259,13.849524904957212,0.0
260,13.855883669287465,0.0
261,13.956954755144007,1.0
262,13.966894037767053,4.0
263,13.967917340769958,0.0
264,14.090263158825858,2.0
265,14.333505693675678,2.0
266,14.408811747383934,1.0
267,14.543574203587465,3.0
268,14.561049723514582,0.0
269,14.660264174427043,1.0
270,14.784090975673982,4.0
271,15.052340886848523,0.0
272,15.078696739017575,0.0
273,15.540957375208599,1.0
274,15.610465161787715,1.0
275,15.638488359560258,3.0
276,15.65503247908146,2.0
277,15.74225409057553,3.0
278,15.842407671672985,2.0
279,15.888963265575883,0.0
280,15.924540293544823,2.0
281,16.064040075861996,1.0
282,16.077116407198925,4.0
283,16.090302045500724,4.0
284,16.278473627894826,0.0
285,16.51684222202369,1.0
286,16.54619897342415,3.0
287,16.73863389384997,0.0
288,16.884955623288306,1.0
289,16.970586848368036,2.0
290,17.27633971282433,2.0
291,17.303230665298788,4.0
292,18.108806313784278,4.0
293,18.159800114752983,4.0
294,18.177940141531586,2.0
295,18.260860803479122,0.0
296,18.29314190794516,3.0
297,18.30231479818198,1.0
298,18.40047918913585,4.0
299,18.704595258749936,2.0
300,18.767933363808194,0.0
301,18.820680788516757,1.0
302,18.87058450826181,3.0
303,19.067373591173013,2.0
304,19.099325653917056,4.0
305,19.1185099731385,2.0
306,19.14755428166032,0.0
307,19.177930522888886,0.0
308,19.357392380711126,3.0
309,19.367422125500696,2.0
310,19.482329547776285,3.0
311,19.763909315930608,0.0
312,19.79453086801874,3.0
313,19.81149978819445,2.0
314,19.885626553987958,4.0
315,19.919432749416902,3.0
