,time,event
0,0.5757207758414269,0.0
1,0.5774792075128935,3.0
2,0.7700965390927857,0.0
3,1.4120104526084836,0.0
4,2.686424038876944,0.0
5,2.9807118658284075,4.0
6,2.997881029538772,3.0
7,3.2952553731828247,2.0
8,3.411282617779191,0.0
9,3.4271329833176196,1.0
10,3.4790311075786517,0.0
11,3.5847621623705224,1.0
12,4.4052761407929,0.0
13,4.905701037833149,2.0
14,5.407640442219289,2.0
15,5.472874966169842,3.0
16,5.566052609303814,0.0
17,5.647934758699815,3.0
18,6.1936483629367025,2.0
19,6.247710297546671,4.0
20,6.478856129388908,0.0
21,6.557896136169472,3.0
22,6.927137076179464,1.0
23,6.948392742052644,2.0
24,7.258483140096723,4.0
25,7.452020398522992,2.0
26,7.458678934651145,0.0
27,7.545406457515282,4.0
28,7.7566481704594485,0.0
29,8.33013136080466,3.0
30,8.551519426904555,0.0
31,8.675250852211866,1.0
32,8.68157176694173,1.0
33,8.69868072596421,3.0
34,8.83071238929036,0.0
35,8.845323984717135,0.0
36,9.009806193290386,0.0
37,9.055128578970148,1.0
38,9.061426650053098,1.0
39,9.111507101555882,2.0
40,9.129403441661356,3.0
41,9.13982611764066,2.0
42,9.247147902987658,4.0
43,9.289869818466672,0.0
44,9.327397523423604,2.0
45,9.329262447121407,3.0
46,9.331192624009645,0.0
47,9.57335229022494,4.0
48,9.646599497054998,3.0
49,9.650496353138886,1.0
50,9.66454118368815,1.0
51,9.703416908607414,0.0
52,9.72179344400241,4.0
53,9.845790995992305,4.0
54,9.927358193958751,0.0
55,10.225829529721114,2.0
56,10.41330046458929,1.0
57,10.67181522799829,4.0
58,10.71155555070864,3.0
59,10.748865849776733,0.0
60,10.851007492354219,0.0
61,11.166437070437754,2.0
62,11.373623379256268,3.0
63,11.392876302305368,4.0
64,11.395471086314597,2.0
65,11.405344830323466,0.0
66,11.90911496985232,3.0
67,13.426100039467672,4.0
68,13.471731081843918,0.0
69,13.879984849306238,0.0
70,13.915652051624539,0.0
71,13.976763404393171,1.0
72,13.984443601770586,0.0
73,14.033459638289424,3.0
74,14.13908007086779,3.0
75,14.14573908138941,3.0
76,14.257633957647581,3.0
77,14.265180779382266,2.0
78,14.280327837057449,0.0
79,14.355777744098939,4.0
80,14.45253265016535,3.0
81,14.794985077688208,0.0
82,16.00170221996561,0.0
83,16.125647543641257,0.0
84,16.142832882063022,3.0
85,16.261472530572576,2.0
86,16.281135451464184,4.0
87,16.315294739220395,4.0
88,16.443825137265648,2.0
89,16.462547497699376,0.0
90,16.805998511876844,0.0
91,16.817658813331906,2.0
92,16.88815284693641,1.0
93,17.039984756630755,1.0
94,17.07276932755576,2.0
95,18.345900612107748,3.0
96,18.573845730007108,3.0
97,18.705631758851794,0.0
98,19.020563942847076,3.0
99,19.80524157003703,0.0
100,19.901240478436844,3.0
