,time,event
0,1.2446713068863569,0.0
1,1.5111791972823845,0.0
2,1.6410682785326358,4.0
3,2.8610372700436786,4.0
4,3.158601887063206,1.0
5,4.1701781983484985,4.0
6,4.204525899638054,4.0
7,5.057527781160682,4.0
8,5.2686672204890455,4.0
9,5.527539066018845,0.0
10,5.7868362362797425,4.0
11,6.136574029097076,4.0
12,6.685946491482365,0.0
13,6.803239863613247,2.0
14,6.972184925472494,1.0
15,7.084980141259922,0.0
16,7.131478641542494,4.0
17,7.226685772814571,0.0
18,7.335387189474014,4.0
19,7.412381371355996,2.0
20,7.659374239715121,1.0
21,7.752054156905342,2.0
22,7.790049244958565,1.0
23,7.80108569101337,2.0
24,7.861458802341999,1.0
25,8.211217395837098,3.0
26,8.230994087029208,1.0
27,8.247859908287014,2.0
28,8.250650140310254,4.0
29,8.496812368899445,4.0
30,8.664949754897687,1.0
31,8.673432446895793,4.0
32,8.730142722061053,4.0
33,8.769092615919966,3.0
34,8.793729958234177,1.0
35,8.850208848935369,1.0
36,8.925740982983905,0.0
37,8.968647995678694,2.0
38,8.99030563820041,4.0
39,9.081879059528875,1.0
40,9.158697284075759,3.0
41,9.260015109640772,1.0
42,9.439173905461143,1.0
43,9.444029314499732,3.0
44,9.50575455457145,1.0
45,9.713282135192948,2.0
46,9.736589883059088,2.0
47,9.869797434533181,3.0
48,9.88011803295978,1.0
49,9.901618368891926,2.0
50,9.947876875715616,1.0
51,9.95464766711599,2.0
52,10.000117985010197,1.0
53,10.0185897932522,2.0
54,10.025065619910595,2.0
55,10.064985364900236,2.0
56,10.081401894086113,0.0
57,10.101375380030836,1.0
58,10.131097139449242,1.0
59,10.143081671149222,1.0
60,10.20150272724762,3.0
61,10.21359735168465,2.0
62,10.228607506280897,3.0
63,10.260142404383917,1.0
64,10.261817988810108,3.0
65,10.264694865530236,4.0
66,10.28077262026048,0.0
67,10.290509243381486,4.0
68,10.329525122388901,4.0
69,10.343733258873911,4.0
70,10.362957936286909,3.0
71,10.370230265910886,2.0
72,10.376638212669262,1.0
73,10.396844855012555,1.0
74,10.401582080797928,1.0
75,10.416998720138258,3.0
76,10.420056087270439,2.0
77,10.450886739688068,0.0
78,10.498347515016464,1.0
79,10.511461861249526,4.0
80,10.51826382336956,4.0
81,10.530493127898378,0.0
82,10.533851469595827,1.0
83,10.569504866999823,3.0
84,10.616537505860217,3.0
85,10.648520608599698,3.0
86,10.679273894887194,0.0
87,10.694920348910848,4.0
88,10.7051280462785,0.0
89,10.74793522505622,1.0
90,10.762171836366502,2.0
91,10.785170055842167,4.0
92,10.785807469882313,3.0
93,10.803156538746652,2.0
94,10.80829644111997,0.0
95,10.892511042233373,1.0
96,11.130367586980178,2.0
97,11.249866045876397,0.0
98,11.260244644341364,1.0
99,11.31899827494916,2.0
100,11.352739127888258,0.0
101,11.37735433624036,1.0
102,11.399400161040905,0.0
103,11.42697334394637,3.0
104,11.66759356586903,2.0
105,11.693906128836083,4.0
106,11.699476871683215,4.0
107,11.775790141617623,2.0
108,12.050928433834422,1.0
109,12.364829910830247,2.0
110,12.409113520692436,2.0
111,12.500914148319199,4.0
112,12.514487225655175,4.0
113,12.516789375932703,4.0
114,13.635722755898874,0.0
115,13.731604059737633,0.0
116,13.744728372074153,4.0
117,14.03419128853442,1.0
118,14.122364032002851,4.0
119,14.506924075936734,2.0
120,14.71895513080535,4.0
121,15.012367693634213,0.0
122,15.418308174122012,4.0
123,15.527070131688802,1.0
124,16.095104987432673,3.0
125,16.131680985860275,3.0
126,16.135019239645903,4.0
127,16.15289262970204,4.0
128,16.170481784556536,0.0
129,16.203010487413056,2.0
130,16.311927455665938,0.0
131,16.51330551070165,1.0
132,16.52158850364234,3.0
133,16.68665715284799,4.0
134,16.707226938221652,2.0
135,16.723764610565606,4.0
136,16.82303831993127,1.0
137,16.91981902198151,1.0
138,17.001923430874182,4.0
139,17.430903409745348,2.0
140,17.505526719646834,0.0
141,17.695474664601655,4.0
142,17.746110427916715,2.0
143,18.931598678221825,4.0
144,18.982148685359,4.0
145,19.041572759979093,0.0
146,19.24505113496323,0.0
147,19.278011556731702,2.0
148,19.938537484813924,4.0
149,19.987739179802762,4.0
