,time,event
0,0.22177626806065098,1.0
1,0.3353169833973726,2.0
2,0.33814514423223857,1.0
3,0.3850875686181423,3.0
4,0.5043978072739171,1.0
5,0.5244891747149323,1.0
6,0.7100163087363848,4.0
7,0.7663026275670277,4.0
8,0.8558453562934586,1.0
9,0.8898393675010862,1.0
10,0.9008590403219441,3.0
11,0.9069876391828361,1.0
12,0.9113523877157742,3.0
13,0.9277918609912292,1.0
14,1.0224501867317055,2.0
15,1.0536070530314805,4.0
16,1.171433538407828,4.0
17,1.22085883618129,4.0
18,1.2242712209672622,4.0
19,1.3597929869447185,0.0
20,1.6112915972451614,0.0
21,1.7753284443211321,4.0
22,1.7758389713149736,3.0
23,1.8081982733727362,4.0
24,2.2999744071470922,1.0
25,2.912691440170284,0.0
26,3.109571705429793,2.0
27,3.125150297338015,1.0
28,3.2553093559409803,1.0
29,3.439353504696854,2.0
30,3.453748976468681,2.0
31,3.557170946132959,2.0
32,3.594086214680404,2.0
33,3.707565334047275,0.0
34,3.7078842774196983,4.0
35,3.953495927457524,2.0
36,4.067697306554159,4.0
37,4.068033569861673,4.0
38,4.082038247149183,1.0
39,4.085787933815592,3.0
40,4.15480174623753,2.0
41,4.155128151731161,3.0
42,4.197470752174107,4.0
43,4.22948743853198,0.0
44,4.241621312618975,2.0
45,4.242898460356232,3.0
46,4.25016304892509,1.0
47,4.2544141059558545,4.0
48,4.2582893489621085,3.0
49,4.269874229630437,4.0
50,4.272880353075917,1.0
51,4.276195731155279,0.0
52,4.2850024883253255,4.0
53,4.328006432690227,3.0
54,4.328012383644149,4.0
55,4.338046297853645,4.0
56,4.364009167023402,1.0
57,4.388465832275041,0.0
58,4.390550452381207,3.0
59,4.395662344677139,1.0
60,4.405891675243925,1.0
61,4.407709869710605,1.0
62,4.415262986857849,0.0
63,4.421489958877333,1.0
64,4.427372896115539,2.0
65,4.44149495079542,0.0
66,4.4741799664308655,1.0
67,4.512203356155303,4.0
68,4.576846879199402,0.0
69,4.609195617234704,0.0
70,4.659457772662401,3.0
71,4.674379346197828,1.0
72,4.69666754345433,1.0
73,4.769123333877403,2.0
74,4.816600743534327,1.0
75,4.845621923296337,2.0
76,4.86240314263175,2.0
77,4.925638120217847,4.0
78,4.963754811849736,0.0
79,5.026408674568398,0.0
80,5.048783167268483,0.0
81,5.050195288952857,0.0
82,5.051867008300533,1.0
83,5.065187420637694,2.0
84,5.073028055560322,0.0
85,5.13636725371908,3.0
86,5.141444004605514,1.0
87,5.17212180453865,1.0
88,5.200579125687851,1.0
89,5.201225155440452,2.0
90,5.2282388066441055,1.0
91,5.2658571341883125,4.0
92,5.299782563183091,1.0
93,5.300994925809104,3.0
94,5.355055516359314,4.0
95,5.402966650148709,2.0
96,5.4433689168932125,4.0
97,5.470142391606741,0.0
98,5.496466512000958,4.0
99,5.5834014842563535,1.0
100,5.73301525654923,1.0
101,5.7612885374488725,0.0
102,5.780046711938456,3.0
103,5.811817952528011,4.0
104,5.873769482504053,3.0
105,5.943349791758811,0.0
106,5.969918874611379,1.0
107,6.074206614969586,1.0
108,6.350897864582664,1.0
109,6.375977511326436,0.0
110,6.574686636901417,3.0
111,6.699472242462496,3.0
112,6.816405588578665,0.0
113,6.825757263978059,0.0
114,6.942330677490257,4.0
115,7.040799666394113,2.0
116,7.643749011073722,1.0
117,8.317233572649263,0.0
118,8.500502431016521,0.0
119,8.580281514163122,0.0
120,8.641202907631424,2.0
121,8.70600299826025,4.0
122,8.713722016429802,4.0
123,8.723087836809968,4.0
124,8.91887672703057,2.0
125,8.955733684471232,1.0
126,8.992836098662329,1.0
127,9.022226918462042,3.0
128,9.047561071349682,4.0
129,9.32241203479464,4.0
130,9.387331218573273,4.0
131,9.401405583937285,3.0
132,9.623452579461443,4.0
133,9.764169991985224,4.0
134,9.836257881818888,1.0
135,10.03109197997535,1.0
136,10.046603982271094,3.0
137,10.0509284352383,4.0
138,10.06428530098042,0.0
139,10.196088369586427,0.0
140,10.309880110106688,3.0
141,10.365846996614021,4.0
142,10.383571317363016,0.0
143,10.393689403449507,2.0
144,10.414355726814934,2.0
145,10.500873990490906,0.0
146,10.516374769068193,4.0
147,10.529864028204488,1.0
148,10.53835219644961,0.0
149,10.574960310964999,1.0
150,10.576805697108123,3.0
151,10.61720410430359,2.0
152,10.69175913123966,1.0
153,10.753582497044238,2.0
154,10.8555563981788,2.0
155,11.00025906404659,4.0
156,11.046778480565878,3.0
157,11.050277346659861,2.0
158,11.07486336116019,0.0
159,11.11746923989912,3.0
160,11.122131114468678,0.0
161,11.20009552524231,2.0
162,11.214171382834728,0.0
163,11.255295088281189,2.0
164,11.275987838004067,2.0
165,11.284333852373058,4.0
166,11.287694017181096,4.0
167,11.339800633866465,2.0
168,11.421950098618797,4.0
169,11.43151949579336,4.0
170,11.454840688545012,4.0
171,11.578610884615566,1.0
172,11.606142880611676,2.0
173,11.62346517166817,1.0
174,11.767023472934119,2.0
175,11.829312838538117,1.0
176,11.835947027191615,4.0
177,11.847608671294267,2.0
178,11.883937190638166,4.0
179,11.903440506716883,2.0
180,11.936116848913509,4.0
181,12.02402190109076,1.0
182,12.14510937120766,1.0
183,12.1978380218108,4.0
184,12.30197250705876,0.0
185,12.66338615841224,4.0
186,12.691791592354951,1.0
187,12.7399282153553,2.0
188,12.740523266529651,2.0
189,12.79728924767845,2.0
190,12.806571420199854,0.0
191,12.914427829637287,4.0
192,12.961828872099195,0.0
193,13.015892999169138,0.0
194,13.04651442274403,4.0
195,13.087962285831187,2.0
196,13.163168863875189,4.0
197,13.167502351848512,4.0
198,13.173823700202211,1.0
199,13.180620066149809,2.0
200,13.304363617894742,4.0
201,13.396768207549712,0.0
202,13.407855983672867,4.0
203,13.468237537606703,3.0
204,13.533318256593757,3.0
205,13.633554387359618,3.0
206,13.68495869220677,0.0
207,13.7817924683959,2.0
208,13.795702470050113,3.0
209,13.878089895436052,1.0
210,14.000455862908783,2.0
211,14.1005641953077,4.0
212,14.250780252535211,0.0
213,14.260771371164198,2.0
214,14.26111841755696,4.0
215,14.395382819356874,4.0
216,14.425683423910929,4.0
217,14.533471335871138,1.0
218,14.553550967384355,3.0
219,14.611392811645317,1.0
220,14.689564228117403,4.0
221,14.707384219371363,1.0
222,14.734093688773042,1.0
223,14.752016394879536,3.0
224,14.755597921243718,1.0
225,14.771462336232819,2.0
226,14.870823123380228,4.0
227,14.916916900425036,3.0
228,14.998175465606385,1.0
229,15.046892241630596,2.0
230,15.051495962432682,1.0
231,15.152335198959236,3.0
232,15.44672731888966,2.0
233,15.474884349703311,4.0
234,15.514192322785862,2.0
235,15.78149381845654,0.0
236,15.796590425942535,1.0
237,15.881800426288553,0.0
238,16.03138259993683,3.0
239,16.135990379116215,3.0
240,16.140402054639132,2.0
241,16.150192894094243,2.0
242,16.15844492616742,3.0
243,16.22235413731549,2.0
244,16.266777509863406,0.0
245,16.354792481738894,0.0
246,16.39846439173522,4.0
247,16.430300844629738,2.0
248,16.46009885375638,2.0
249,16.47164006300871,4.0
250,16.474883170645196,0.0
251,16.48304483514864,4.0
252,16.484386226852607,4.0
253,16.509701178974662,1.0
254,16.54901035654614,2.0
255,16.572461411527836,4.0
256,16.644161051534855,1.0
257,16.773132228787865,4.0
258,16.818027930872578,1.0
259,16.827630488467303,0.0
260,16.854640261477023,0.0
261,16.890370770940606,3.0
262,16.964925247768537,0.0
263,16.973538211307837,2.0
264,16.978673294449223,4.0
265,16.990942792855037,2.0
266,17.00436568843794,1.0
267,17.065472759285672,1.0
268,17.095087161775158,3.0
269,17.112504430200524,3.0
270,17.13651840535318,1.0
271,17.1963218267414,4.0
272,17.239015073640438,4.0
273,17.282357196788162,4.0
274,17.29139016882189,4.0
275,17.29265510793023,0.0
276,17.293898595966358,2.0
277,17.29985892650274,1.0
278,17.346703617753313,3.0
279,17.353517324349887,1.0
280,17.38946239283704,2.0
281,17.396308374304102,3.0
282,17.399608210746194,2.0
283,17.421062891587454,3.0
284,17.440912022632425,0.0
285,17.458353875272405,1.0
286,17.505344399253268,2.0
287,17.525928950059804,2.0
288,17.52751897622312,2.0
289,17.54017361821503,3.0
290,17.58443906095679,4.0
291,17.594606643283882,1.0
292,17.67510361002877,3.0
293,17.808781877715823,1.0
294,17.841803333017953,2.0
295,17.9528042111077,1.0
296,17.99117554148745,0.0
297,18.010471683580818,4.0
298,18.042480668701934,3.0
299,18.254893431170373,2.0
300,18.263264989509036,3.0
301,18.36596684406611,0.0
302,18.5407856978344,2.0
303,18.668872688291767,4.0
304,18.739996792246167,4.0
305,18.837366428951075,4.0
306,18.967844839716385,1.0
307,19.02435615140402,3.0
308,19.05033614424077,3.0
309,19.28958604224044,4.0
310,19.33289430023769,2.0
311,19.359815726341704,1.0
312,19.44027032772332,3.0
313,19.4420885719491,2.0
314,19.593755182194577,0.0
315,19.608513746285823,3.0
316,19.74023578743213,4.0
317,19.824783868821022,0.0
318,19.863260915097662,4.0
319,19.93422345434848,4.0
320,19.95715375503219,2.0
321,19.993812211206208,2.0
