,time,event
0,0.35191343825073645,4.0
1,0.3707826002168462,0.0
2,0.6437672869361581,0.0
3,0.6864222564283856,0.0
4,0.6963418038333156,4.0
5,0.6968448944335458,1.0
6,0.7281645083730235,0.0
7,0.7835610117928797,3.0
8,0.8000942783948093,1.0
9,0.8503218960321726,1.0
10,0.8905648425610768,1.0
11,1.0268474038071567,3.0
12,1.0429512235789986,3.0
13,1.2947851930527203,3.0
14,1.6488549990079724,3.0
15,1.7081613976261387,0.0
16,1.939701902111405,3.0
17,2.081287791800136,2.0
18,2.111887109946018,4.0
19,2.32446215348019,1.0
20,2.9750495090707387,4.0
21,3.241658645089458,2.0
22,3.361557827028831,0.0
23,3.4922308459143787,3.0
24,3.503279922207258,4.0
25,3.655568983450612,0.0
26,3.658333232637416,3.0
27,3.6711376994704334,3.0
28,3.9073107050309366,4.0
29,3.9228507556608365,3.0
30,4.056738384004881,0.0
31,4.297093056625272,0.0
32,4.2997326374085,3.0
33,4.31993705772934,3.0
34,4.455092533121263,3.0
35,4.497700635449502,4.0
36,4.501347174449274,3.0
37,4.559109156312447,0.0
38,4.641542309316874,1.0
39,4.683572690275802,2.0
40,4.710766373834602,1.0
41,5.229065578127558,0.0
42,5.4260953223141275,1.0
43,5.463011020093748,3.0
44,5.673416105568051,1.0
45,5.9308522320933434,2.0
46,6.247154238208899,4.0
47,7.033688295852899,0.0
48,7.381249487443373,2.0
49,7.56231835012339,4.0
50,8.442322550059925,0.0
51,8.86364213329778,0.0
52,8.933593998520337,1.0
53,8.93667591930843,0.0
54,8.996382239329979,0.0
55,9.119655255188817,0.0
56,9.123377223807141,1.0
57,9.158641484879244,3.0
58,9.267918625131946,3.0
59,9.325184132629145,3.0
60,9.437558768059157,3.0
61,9.570079880702686,3.0
62,9.670840989200252,3.0
63,9.860219603087373,0.0
64,10.013002338205725,2.0
65,10.354578810706457,1.0
66,10.62621002098587,3.0
67,10.669434255453348,0.0
68,10.997113190955284,0.0
69,12.650602115666427,4.0
70,12.671372338672601,3.0
71,12.685589327674226,3.0
72,12.695190735887955,0.0
73,12.759464769116734,2.0
74,12.869023796591241,3.0
75,13.064850736031227,4.0
76,13.26121895013989,4.0
77,13.494988922297813,4.0
78,13.518057438470413,1.0
79,13.672155506327368,0.0
80,13.717384264117312,4.0
81,13.874691559548669,1.0
82,13.957805825298708,0.0
83,14.183455873731033,4.0
84,14.429390582762112,1.0
85,14.731334089713002,0.0
86,14.739905898231063,1.0
87,14.778287577021208,0.0
88,14.831724054051843,3.0
89,14.971404500469076,3.0
90,15.43981360049791,0.0
91,15.504723979471489,3.0
92,15.79778723673822,3.0
93,15.927554800146867,0.0
94,15.971324833401747,4.0
95,16.32863622860788,3.0
96,16.422238817008896,1.0
97,16.62866316236984,3.0
98,16.766608201260098,0.0
99,16.828029340824074,3.0
100,17.067808690523396,0.0
101,17.443372723983536,3.0
102,17.52465159414174,0.0
103,17.74105930032321,3.0
104,18.124767008869664,2.0
105,18.205064127862762,4.0
106,18.33720588672827,4.0
107,18.8993326555439,3.0
