,time,event
0,0.08189718056938565,2.0
1,0.30203461735356507,1.0
2,0.43486550163889204,0.0
3,0.4566240050072514,1.0
4,0.6293403292151196,1.0
5,0.6950312042505861,1.0
6,0.7270939438169574,1.0
7,0.7736993951805653,0.0
8,1.0581279189791615,4.0
9,1.2216593683040569,4.0
10,1.422012695859132,3.0
11,1.506905423996758,2.0
12,1.5509145648596727,4.0
13,1.5792466772933145,0.0
14,1.6137365664914725,2.0
15,1.627794886006759,4.0
16,1.7515869005449811,4.0
17,1.7591540042294436,0.0
18,1.768565582969777,0.0
19,1.8456452508105696,2.0
20,1.8800067016318274,2.0
21,1.898452152173651,0.0
22,1.9552926831499746,0.0
23,1.95737152915457,2.0
24,2.080570890309929,2.0
25,2.1324774270835074,0.0
26,2.1714485712426246,4.0
27,2.18473715986292,4.0
28,2.2351518191394986,0.0
29,2.30907579185078,2.0
30,2.312702599610705,0.0
31,2.3920386850018733,1.0
32,2.4274407447942257,1.0
33,2.4276757240053075,2.0
34,2.441846811253423,3.0
35,2.5251112493121095,2.0
36,2.5725183157682623,0.0
37,2.5839325094408463,2.0
38,2.591205343839872,4.0
39,2.6226353902699553,4.0
40,2.6508931620133254,2.0
41,2.6575524663957695,2.0
42,2.687542806959053,0.0
43,2.71889303516886,4.0
44,2.751326828492245,0.0
45,2.7697957512349665,1.0
46,2.7810762742679596,0.0
47,2.7950629979015464,4.0
48,2.808984158176493,0.0
49,2.8377070418272203,4.0
50,2.8534360879161818,2.0
51,2.9060285825776635,1.0
52,2.9398570485021227,4.0
53,2.9906611961171965,3.0
54,3.002615385370946,2.0
55,3.0076044148698053,2.0
56,3.0469864458150897,1.0
57,3.0963984430160085,0.0
58,3.1114621784081717,0.0
59,3.1404334631395505,2.0
60,3.1452413575742755,3.0
61,3.181265322711373,0.0
62,3.233432370535762,3.0
63,3.24657000355728,0.0
64,3.2658481766142575,2.0
65,3.278966230322819,0.0
66,3.2855744960962587,0.0
67,3.30620104545774,1.0
68,3.3262287959521193,3.0
69,3.3975330046603265,1.0
70,3.4540465574542214,2.0
71,3.4629070716691737,2.0
72,3.4693408938378845,3.0
73,3.5307670166504006,4.0
74,3.6763616344208634,1.0
75,3.6768033577961305,2.0
76,3.707679554526383,0.0
77,3.732775416714067,0.0
78,3.7822580916864132,2.0
79,3.835378499382716,0.0
80,3.891640791206531,1.0
81,3.9269932191106363,2.0
82,3.962759440853069,3.0
83,4.058521617860703,1.0
84,4.083634231414819,4.0
85,4.121413576676969,0.0
86,4.132849696202711,1.0
87,4.138676370872673,2.0
88,4.16722215906842,3.0
89,4.180641732024628,0.0
90,4.305108940140286,0.0
91,4.347456207151837,3.0
92,4.37020405332965,0.0
93,4.4068303082247455,1.0
94,4.4347775527460165,3.0
95,4.513838005849588,2.0
96,4.530900017816521,0.0
97,4.604283500751695,0.0
98,4.639893198803505,1.0
99,4.644997416882591,1.0
100,4.682275053270517,1.0
101,4.704483989104289,1.0
102,4.735426994280299,0.0
103,4.776865936530845,2.0
104,4.834712350592004,2.0
105,4.836506071667605,1.0
106,4.848629679436856,2.0
107,4.877058333994963,0.0
108,4.942386498593841,1.0
109,5.002009629810405,1.0
110,5.020633165909278,1.0
111,5.020785128238693,4.0
112,5.022703985311082,4.0
113,5.028551390166703,4.0
114,5.111627290211817,4.0
115,5.137802870929137,1.0
116,5.175930263971305,1.0
117,5.2032590968088135,1.0
118,5.255162133448523,4.0
119,5.278762837227272,4.0
120,5.279586285624298,0.0
121,5.306219675098955,3.0
122,5.410900407087523,0.0
123,5.436419489030711,1.0
