,time,event
0,0.6783400841173319,2.0
1,0.8091085886603794,2.0
2,0.8586328210894781,3.0
3,1.1638786596037973,2.0
4,1.5041775425645252,2.0
5,1.552668965348662,2.0
6,1.571651102611857,4.0
7,1.8296898914944058,4.0
8,2.0323422797845945,0.0
9,2.086922407390695,1.0
10,2.1147285308520694,3.0
11,3.295473140981078,4.0
12,3.4422347430349327,2.0
13,3.4439132568214634,4.0
14,3.448198577510427,4.0
15,3.6403361734983397,4.0
16,3.682135992591618,4.0
17,3.829562514741356,4.0
18,4.004802538471295,1.0
19,4.093268970357143,0.0
20,4.152853770653498,3.0
21,4.51276602220432,4.0
22,4.647642476854674,1.0
23,5.00645410805891,4.0
24,5.981553897088333,4.0
25,6.735114049024731,4.0
26,7.035843366421927,0.0
27,7.0914105930263975,3.0
28,7.304747911771583,2.0
29,7.309132486140488,4.0
30,7.411233434835258,2.0
31,7.602686085984164,1.0
32,7.806765645887033,2.0
33,7.8209747442539985,2.0
34,7.899122377396782,1.0
35,8.210746110089557,0.0
36,8.237465996820216,4.0
37,8.342521362771967,0.0
38,8.450832791439513,0.0
39,8.50083158314171,4.0
40,8.552910378806905,0.0
41,8.845767930774757,2.0
42,9.419121400169264,2.0
43,9.706662120163251,0.0
44,9.834541870791103,3.0
45,9.83764031987635,0.0
46,9.991131279295695,1.0
47,10.018363501569851,4.0
48,10.234286639709014,0.0
49,10.280957573023489,1.0
50,12.01502935020841,1.0
51,12.121775468106135,2.0
52,12.160694488561713,2.0
53,12.608360870454925,4.0
54,12.63026804699406,3.0
55,12.881446733561287,0.0
56,12.934954668482087,0.0
57,13.031115447108663,2.0
58,13.153105153334401,2.0
59,13.249967006895748,1.0
60,13.44710936116826,1.0
61,13.485250275377096,1.0
62,13.68688117065249,3.0
63,13.760952485159235,1.0
64,13.879717210317729,0.0
65,13.884916453153151,3.0
66,13.906686179529672,2.0
67,14.026626443434564,4.0
68,14.190629651794184,1.0
69,14.287936563811758,2.0
70,14.428975011087259,3.0
71,14.462254831623724,2.0
72,14.55215177350702,2.0
73,14.567429463780151,2.0
74,14.588181446323528,4.0
75,14.593930184517067,4.0
76,14.629896829455005,0.0
77,14.630492393086273,3.0
78,14.635317867259467,4.0
79,14.649140890071527,3.0
80,14.662644897921455,3.0
81,14.704498672791976,3.0
82,14.726300643676117,1.0
83,14.739068257652066,4.0
84,14.762091274532283,3.0
85,14.794260204914467,0.0
86,14.83515000130277,0.0
87,14.8461556441662,1.0
88,14.861570694253373,4.0
89,14.883420331471692,2.0
90,14.88935235658481,4.0
91,14.986936276345494,0.0
92,15.018840920868966,1.0
93,15.097127548333383,2.0
94,15.11067649577831,1.0
95,15.152012541999373,0.0
96,15.169418943681615,4.0
97,15.277662488770378,2.0
98,15.2884416053337,1.0
99,15.682895677263113,4.0
100,15.760190617082838,0.0
101,15.824587354552046,4.0
102,15.83121679508366,1.0
103,15.88911054375651,0.0
104,15.91381234121267,4.0
105,15.921356994782148,1.0
106,16.182565895166935,1.0
107,16.255605988591192,1.0
108,16.431458556448987,1.0
109,16.478765399492918,2.0
110,16.552428819205666,1.0
111,16.907522786370034,0.0
112,17.837075568493677,2.0
113,17.951281804572737,2.0
114,18.005887688183304,4.0
115,18.444147502778975,2.0
116,18.912502648176222,2.0
117,18.922239367895305,1.0
118,19.166896912134714,2.0
119,19.239066365124046,3.0
120,19.31117685163846,4.0
121,19.312796341676087,3.0
122,19.358576794606893,4.0
123,19.50093662960139,0.0
124,19.52624443211889,2.0
125,19.553460909884244,2.0
126,19.59404563482648,2.0
127,19.622796611703606,4.0
128,19.66081604051658,2.0
129,19.819255477501603,4.0
130,19.919569269967504,0.0
