,time,event
0,0.3761844609134344,4.0
1,0.5249594164485261,0.0
2,1.4160061616305524,1.0
3,1.4893841291963401,0.0
4,1.6806977031152062,4.0
5,1.7898046373086023,2.0
6,1.9424698577529391,4.0
7,2.168089025652764,0.0
8,2.3069574933607724,1.0
9,2.48495587483415,0.0
10,2.6694547011358116,1.0
11,2.8396878800795076,1.0
12,2.965812109304779,4.0
13,3.9976062684895908,4.0
14,5.912675693755469,0.0
15,6.146477160040729,4.0
16,6.400998940676984,4.0
17,6.779773594551027,3.0
18,6.9132176537133345,0.0
19,7.0260089540548085,2.0
20,7.034458886891454,4.0
21,7.080373499875303,1.0
22,7.08850892725346,4.0
23,7.334111073395533,0.0
24,7.632449026047319,3.0
25,7.688546318123486,3.0
26,7.730870894270215,0.0
27,8.359318871714846,0.0
28,8.384108592281711,0.0
29,8.422955191332292,0.0
30,8.579834919659342,1.0
31,8.621254398960723,1.0
32,8.647936030899878,2.0
33,8.818973303727486,4.0
34,9.499869937074594,1.0
35,10.185978813230014,1.0
36,10.227584923303056,2.0
37,10.321189344919125,0.0
38,10.339475622861029,0.0
39,10.361567270928889,1.0
40,10.69127435359387,1.0
41,10.820436997996707,0.0
42,10.984948487710978,0.0
43,11.131145389427513,3.0
44,11.194097836903111,1.0
45,11.26683846986193,1.0
46,11.334210157795493,2.0
47,11.41139918891199,4.0
48,11.511470708385968,2.0
49,11.516780142022222,2.0
50,11.617132209520362,3.0
51,11.637150368440999,0.0
52,12.051151769699707,2.0
53,12.166396500832395,4.0
54,12.43935936024351,1.0
55,13.375132407238961,1.0
56,13.485890985121697,4.0
57,13.521503126584268,0.0
58,13.786300407001837,2.0
59,13.850404340581791,4.0
60,13.917077233905841,3.0
61,14.68474845811051,4.0
62,14.70966547532165,1.0
63,14.954889751555298,4.0
64,15.226202037481848,1.0
65,16.62011852210649,0.0
66,16.632810950813816,2.0
67,17.111740717969198,0.0
68,17.329706723653675,1.0
69,17.844010710247474,1.0
70,17.992529430899786,0.0
71,18.09735680796821,1.0
72,18.145734616879345,2.0
73,18.157773697874294,1.0
74,18.278926377692063,2.0
75,18.307871225341938,1.0
76,18.31359533294582,3.0
77,18.474031594498964,3.0
78,18.494433739111948,3.0
79,18.793511454761173,4.0
80,19.077237841223337,0.0
81,19.164909513080026,2.0
82,19.187419734754965,0.0
83,19.456988106404424,2.0
84,19.897001135428788,1.0
85,19.902169971783323,4.0
86,19.963926585660978,0.0
