,time,event
0,0.05307483957167628,0.0
1,0.6684530137113888,1.0
2,0.7784720737738504,0.0
3,0.7976926344345618,4.0
4,0.8558479106245891,1.0
5,0.8843488173277545,3.0
6,0.8911829376786926,4.0
7,0.9406410921784454,0.0
8,0.9690204175549395,0.0
9,0.9880103489322228,4.0
10,1.2345516744261797,2.0
11,1.3562263874282519,2.0
12,1.3701424024506639,0.0
13,1.4322768037391562,1.0
14,1.4410810597749728,0.0
15,1.4729735728846542,1.0
16,1.6328379445795906,2.0
17,1.7010995098666022,1.0
18,1.7345255070550087,2.0
19,1.9189881009049472,3.0
20,1.9523979024412068,1.0
21,1.992361854572947,0.0
22,2.0314827759498573,3.0
23,2.04309410884152,4.0
24,2.046209012556284,4.0
25,2.1555631972798404,0.0
26,2.243006219901488,2.0
27,2.288648750590235,2.0
28,2.29449436795059,2.0
29,2.405084263312613,4.0
30,2.441249130423222,4.0
31,2.747827343056806,1.0
32,2.8839834909777564,3.0
33,2.9410998727664732,2.0
34,3.1230651828615157,0.0
35,3.194679209978726,4.0
36,3.372390091120536,3.0
37,3.4572914084962463,3.0
38,3.4984934380449753,3.0
39,3.5506424874293536,4.0
40,3.6248909295239558,0.0
41,3.952131175185641,1.0
42,3.9610022704629424,4.0
43,4.296196587243213,4.0
44,4.456681190789464,4.0
45,4.631801547144164,0.0
46,4.664574548748542,1.0
47,5.024618688404979,1.0
48,5.10806135322069,0.0
49,5.215691177169261,2.0
50,5.2619817957251644,1.0
51,5.502902768639785,2.0
52,5.650509148123542,1.0
53,5.755219065515616,0.0
54,5.755940582430213,4.0
55,5.815940126739677,1.0
56,5.959455927541527,2.0
57,6.044526941849061,2.0
58,6.068275809582756,4.0
59,6.315121099200207,2.0
60,6.617104657737477,1.0
61,6.759770089280867,2.0
62,6.8233298712897845,2.0
63,6.987935796940525,0.0
64,7.003840789859904,1.0
65,7.035311841458011,0.0
66,7.197646142339067,3.0
67,7.2184141280076375,1.0
68,7.2709526660542245,4.0
69,7.338383462639563,2.0
70,7.341356472520679,0.0
71,7.346605267510437,4.0
72,7.467729780244166,0.0
73,7.489733257927606,0.0
74,7.558345312808205,4.0
75,7.599867619035005,3.0
76,7.610341760355758,2.0
77,7.610506049614074,1.0
78,7.669947357369009,3.0
79,7.67555746365105,2.0
80,7.67900399271753,0.0
81,7.682361177665814,0.0
82,7.773574694277535,4.0
83,7.899863640810478,0.0
84,7.905517224832593,1.0
85,7.930134585635409,2.0
86,7.987203724217263,2.0
87,8.037707204460126,4.0
88,8.067155300608597,2.0
89,8.07695778179467,2.0
90,8.14708156040826,2.0
91,8.188855073845069,2.0
92,8.23197680369444,0.0
93,8.353201374647943,0.0
94,8.383780113746644,4.0
95,8.401001136160462,4.0
96,8.455607770388797,2.0
97,8.47450616026519,4.0
98,8.529312486866086,0.0
99,8.53074988662474,1.0
100,8.53844907005351,4.0
101,8.714880089150078,0.0
102,8.745920069363367,2.0
103,8.766338537140426,3.0
104,8.799709582021894,3.0
105,8.942448046915063,4.0
106,8.963319689151993,2.0
107,8.984990541860828,4.0
108,9.008472962826051,0.0
109,9.022490917467534,0.0
110,9.05566709775985,1.0
111,9.093091015904346,3.0
112,9.094675593691488,2.0
113,9.095643668242527,3.0
114,9.138465340400327,2.0
115,9.138499855393267,0.0
116,9.152800110438159,2.0
117,9.196844889778314,0.0
118,9.277486469697376,2.0
119,9.281780566505331,4.0
120,9.311293876662358,4.0
121,9.34198913778807,2.0
122,9.348746760910434,4.0
123,9.348878489722336,2.0
124,9.365317428589428,0.0
125,9.372148981798238,3.0
126,9.393319139434343,4.0
127,9.396296089318314,2.0
128,9.460834789060048,4.0
129,9.477293376997121,1.0
130,9.504626893787396,4.0
131,9.509301096604675,4.0
132,9.518883725627862,4.0
133,9.542751330513678,4.0
134,9.59523642003376,1.0
135,9.655128900211393,0.0
136,9.694878109458616,3.0
137,9.700787563611149,0.0
138,9.7228585293794,1.0
139,9.744154321207454,2.0
140,9.745789802109945,1.0
141,9.753324314943349,2.0
142,9.753956493620318,2.0
143,9.758619278926055,0.0
144,9.767110974774594,3.0
145,9.779846211276162,4.0
146,9.804286168808977,4.0
147,9.884015445688615,1.0
148,9.97328521473156,2.0
149,10.00501285864898,4.0
150,10.040517163658274,0.0
151,10.07416341478848,2.0
152,10.089793486822648,0.0
153,10.110242196962323,0.0
154,10.116584780373607,0.0
155,10.121350205357942,4.0
156,10.154274126726476,4.0
157,10.355216932572118,2.0
158,10.360806630356853,4.0
159,10.386296876376813,4.0
160,10.434701935540497,2.0
161,10.555129757271159,4.0
162,10.571813511915,1.0
163,10.609939739401188,2.0
164,10.646387877285974,0.0
165,10.694998074592887,4.0
166,10.821157945771274,1.0
167,10.962222838533263,4.0
168,10.98821423589629,1.0
169,11.061843723449146,1.0
170,11.069682368968381,3.0
171,11.170388621272805,2.0
172,11.325444340080422,2.0
173,11.328249773773416,4.0
174,11.332931322585816,2.0
175,11.37272985890587,3.0
176,11.505351749671405,3.0
177,11.67657304111377,4.0
178,11.694087807313789,0.0
179,11.714315577754098,0.0
180,11.750764728293078,3.0
181,11.788201579648293,1.0
182,11.804493342555162,1.0
183,11.886336602564036,2.0
184,11.902041601565369,4.0
185,11.988181440751553,2.0
186,12.07575105490971,4.0
187,12.09700315186606,2.0
188,12.165440058643307,0.0
189,12.206429749547807,4.0
190,12.259817133111824,2.0
191,12.341159193328606,0.0
192,12.415389835570988,0.0
193,12.439873868215138,2.0
194,12.443152103471084,2.0
195,12.462045884458405,0.0
196,12.504180673045498,3.0
197,12.561019034981731,0.0
198,12.652244223513643,1.0
199,12.653201897463148,3.0
200,12.667344336652341,0.0
201,12.816641047413784,4.0
202,12.81719397842758,4.0
203,12.909850779034677,4.0
204,13.02689864298245,1.0
205,13.055526655616237,4.0
206,13.095519467843886,2.0
207,13.122351844769879,1.0
208,13.277948483430773,4.0
209,13.293348001209091,2.0
210,13.320266591096336,3.0
211,13.321211120229394,1.0
212,13.467215113811331,1.0
213,13.512574003794287,1.0
214,13.554077747372567,1.0
215,13.616059502412302,4.0
216,13.703853706997386,3.0
217,13.732277003886336,2.0
218,13.740422115899488,2.0
219,13.782130224886144,2.0
220,13.813505169865893,1.0
221,13.84806938361082,2.0
222,13.872055195754735,1.0
223,13.879146729663221,0.0
224,13.886924013877811,1.0
225,13.900395430582067,2.0
226,13.95134800946555,4.0
227,13.99908944579491,4.0
228,14.00854750681567,0.0
229,14.008733647417527,1.0
230,14.016088600622426,1.0
231,14.0575585487039,2.0
232,14.128751708257132,3.0
233,14.13339438608654,1.0
234,14.177005982828122,3.0
235,14.179257279481126,1.0
236,14.221952691135202,1.0
237,14.276413437832158,2.0
238,14.328874631790384,0.0
239,14.383504252245958,0.0
240,14.414852668472008,1.0
241,14.467952349517773,2.0
242,14.481997008146681,4.0
