,time,event
0,0.08109792831294094,1.0
1,0.3747645268876589,2.0
2,0.5598695014147617,0.0
3,0.5940024228156965,1.0
4,0.6695562328215006,1.0
5,0.7955569901990153,4.0
6,0.980473120434419,4.0
7,0.9873514882004099,1.0
8,1.2199262942412963,0.0
9,1.3515448429429568,2.0
10,1.3725849160797619,2.0
11,1.609535670331043,1.0
12,1.8874918474214124,1.0
13,2.1602584652655032,1.0
14,2.499285295868624,3.0
15,2.5666247579002617,1.0
16,2.645257964646576,1.0
17,2.7971064841594355,3.0
18,2.9166358369603027,4.0
19,3.073503229706097,2.0
20,3.142496675811175,2.0
21,3.3381138136675235,1.0
22,3.393657172932034,2.0
23,3.5974126294143955,1.0
24,3.7910450073558826,2.0
25,4.326064891445337,4.0
26,4.454834668274471,4.0
27,4.492347011742014,0.0
28,4.589011733673317,4.0
29,4.65093917697591,0.0
30,4.706090806462755,0.0
31,4.723245998249962,3.0
32,4.918923271441299,0.0
33,5.075725624271514,3.0
34,5.220688529322019,3.0
35,5.426556101525847,4.0
36,5.606250618172076,4.0
37,5.776152412247041,0.0
38,5.805453324675598,2.0
39,6.256786978722443,4.0
40,6.956812868501042,2.0
41,7.192844595207516,0.0
42,7.578977700498805,1.0
43,7.880466155359588,0.0
44,8.31882119690488,2.0
45,8.342552076679366,1.0
46,8.501277092547602,1.0
47,8.592018433537376,0.0
48,8.760212112862149,2.0
49,8.895894925308934,2.0
50,9.0358435946759,1.0
51,9.084548024410468,2.0
52,9.137293275947682,2.0
53,9.220917478766928,0.0
54,9.232568747275586,2.0
55,9.237830079818146,3.0
56,9.246343898822937,4.0
57,9.282609608542813,0.0
58,9.446682422909614,1.0
59,9.480765433938672,2.0
60,9.483099815317077,0.0
61,10.011154250101422,1.0
62,10.224935883382582,2.0
63,10.24206349099477,1.0
64,10.584065735014672,0.0
65,10.586888424401375,1.0
66,11.230729516639979,1.0
67,11.354608626404758,2.0
68,11.432925690547393,1.0
69,11.603371363761699,2.0
70,11.662911406302513,0.0
71,11.706876637387769,4.0
72,11.76451125368041,4.0
73,11.894012708596462,1.0
74,11.900555566070896,3.0
75,12.000391836323772,1.0
76,12.025437070841768,0.0
77,12.168799761079063,2.0
78,12.739630953310414,4.0
79,12.769865065470784,0.0
80,12.865174641006206,1.0
81,12.916628557571126,2.0
82,13.04132064998788,4.0
83,13.09609799368148,0.0
84,13.19369853605922,0.0
85,13.281237503321703,3.0
86,13.311819684315358,4.0
87,13.330496366045582,3.0
88,13.341771856099472,3.0
89,13.351003527431802,0.0
90,13.35429140629002,2.0
91,13.36286303995993,0.0
92,13.402087342834566,0.0
93,13.511035973514584,3.0
94,13.52288401938624,1.0
95,13.66506399292633,0.0
96,13.669282619158558,2.0
97,13.674120521813204,0.0
98,13.690659759059454,4.0
99,13.752927576025934,2.0
100,13.922871486390465,1.0
101,13.976460599252643,1.0
102,14.008537170822002,2.0
103,14.032999441357132,4.0
104,14.05797948815704,0.0
105,14.096093415680986,2.0
106,14.126550304150703,0.0
107,14.13026168309314,0.0
108,14.13979843594634,1.0
109,14.191374937376606,1.0
110,14.256234566329207,1.0
111,14.27749804365279,1.0
112,14.299345066709714,0.0
113,14.303154691655983,1.0
114,14.502085416932896,1.0
115,14.5903525265676,0.0
116,14.86051662574423,2.0
117,14.919908586422153,4.0
118,14.974795963671124,0.0
119,15.160294305207499,1.0
120,15.184572837887382,1.0
121,15.246637597201348,1.0
122,15.304065078544447,4.0
123,15.350465994274098,3.0
124,15.36401400479378,1.0
125,15.542360370237363,3.0
126,15.565816131203944,1.0
127,15.633493936973805,2.0
128,15.705813842985107,3.0
129,15.755531044586895,2.0
130,16.116666137766778,1.0
131,16.167211034279063,2.0
132,16.19524800090312,1.0
133,16.22044324844516,4.0
134,16.225211617392794,3.0
135,16.244903921176693,2.0
136,16.283062429896457,0.0
137,16.369909917827474,3.0
138,16.374569968138186,1.0
139,16.39914648465072,4.0
140,16.77625232463636,1.0
141,16.902444138240654,4.0
142,17.215311124768128,0.0
143,17.243591808993035,4.0
144,17.301886281810273,0.0
145,17.315328733590224,0.0
146,17.71442850511693,0.0
147,17.71651854379544,2.0
148,17.727488492003758,1.0
149,17.86395454888624,2.0
150,17.88970705020731,0.0
151,18.21110569381946,2.0
152,18.45255038622895,1.0
153,18.697342315087827,2.0
154,18.903868187177316,2.0
155,18.922691043135824,2.0
156,19.04328194490882,4.0
157,19.55298618636908,1.0
158,19.679910737658254,1.0
159,19.906227579807435,0.0
