,time,event
0,0.7000362818410263,1.0
1,0.7556015846665086,0.0
2,0.915302903551708,3.0
3,1.2108113032529109,0.0
4,1.2620387966924547,0.0
5,1.2701724369140135,4.0
6,1.3143819926555869,2.0
7,1.3370553061957322,1.0
8,1.4451002351720605,1.0
9,1.4973902337771556,2.0
10,1.5218808009315286,1.0
11,1.549374115446484,3.0
12,1.6909742557854568,4.0
13,1.8509185688156293,4.0
14,2.244947050700581,1.0
15,2.3198748240483,3.0
16,2.3540763326739946,4.0
17,2.433491914428805,1.0
18,2.47692277322081,4.0
19,2.5184626971744195,1.0
20,2.802094329665942,1.0
21,2.8065481447511638,4.0
22,2.96579074232145,1.0
23,3.061395976453456,0.0
24,3.159444302567666,2.0
25,3.1610685328299746,1.0
26,3.208383580527667,1.0
27,3.2621352429437245,1.0
28,3.285639336269368,4.0
29,3.2965527186829964,4.0
30,3.348273910339432,4.0
31,3.3650132261503027,0.0
32,3.375195762959588,1.0
33,3.404875357929186,4.0
34,3.4263404082127287,4.0
35,3.444695215775787,0.0
36,3.4579644940629484,4.0
37,3.4645720834944473,3.0
38,3.4705003294428924,1.0
39,3.474904676672788,4.0
40,3.485574413570086,1.0
41,3.5526317288728695,0.0
42,3.583217634256064,2.0
43,3.5935345213877885,1.0
44,3.5937351048441077,2.0
45,3.6043160623745,1.0
46,3.609854160312093,0.0
47,3.626931792298445,1.0
48,3.658517884003279,0.0
49,3.6606738808677877,1.0
50,3.6777711585862587,3.0
51,3.6830824528471746,3.0
52,3.7353384086306782,1.0
53,3.751778044729704,1.0
54,3.7598654539665417,2.0
55,3.762176628428557,2.0
56,3.788663374087086,1.0
57,3.830589325011135,1.0
58,3.8524800456445534,1.0
59,3.872546860174118,1.0
60,3.894283274246803,3.0
61,3.9388709060383182,2.0
62,3.9483689973291685,4.0
63,3.9511489241543005,3.0
64,3.9805929222297114,4.0
65,4.034520233024495,0.0
66,4.0422985836309095,1.0
67,4.065354185692151,0.0
68,4.070656128033135,2.0
69,4.097949370654791,1.0
70,4.121825912815299,3.0
71,4.131340423462116,4.0
72,4.155917337962444,4.0
73,4.175814684936892,2.0
74,4.210513921402364,4.0
75,4.217682122482794,2.0
76,4.245185061236005,2.0
77,4.247053454804063,0.0
78,4.248546413964546,1.0
79,4.260811310700785,4.0
80,4.295500467777836,4.0
81,4.323578852371704,0.0
82,4.326102824805737,1.0
83,4.326858270117515,0.0
84,4.37041228416579,4.0
85,4.378124992091346,0.0
86,4.384900217827109,0.0
87,4.392196612049445,0.0
88,4.401525101172253,1.0
89,4.424039096802378,2.0
90,4.4343897158509415,1.0
91,4.446775533548214,0.0
92,4.449568631987301,4.0
93,4.47689419326511,3.0
94,4.508984814550313,1.0
95,4.511952313138522,1.0
96,4.513135468801173,3.0
97,4.5361235072413715,4.0
98,4.544380859861674,1.0
99,4.550323225592898,1.0
100,4.550671546726195,2.0
101,4.593082342495377,4.0
102,4.634357521035816,1.0
103,4.644627316295829,1.0
104,4.659971978056766,2.0
105,4.707206737581478,1.0
106,4.717131952463773,4.0
107,4.783578371985814,0.0
108,4.8117150986406365,2.0
109,4.813200192504699,1.0
110,4.828458363352672,1.0
111,4.8337555132846655,2.0
112,4.9211313291877845,2.0
113,4.941424998201572,2.0
114,4.955723997934632,2.0
115,4.984002699154816,2.0
116,5.004219026642389,3.0
117,5.062920602950934,3.0
118,5.064026404634609,4.0
119,5.066448756719691,4.0
120,5.072724460233383,2.0
121,5.105961321695172,2.0
122,5.132938705494538,1.0
123,5.188239752902914,2.0
124,5.202682804127648,3.0
125,5.20975787729721,4.0
126,5.253632141126455,4.0
127,5.263265678475424,1.0
128,5.310874689770058,4.0
129,5.336896092005796,1.0
130,5.340616409128668,1.0
131,5.360069903014914,4.0
132,5.3867893009240095,3.0
133,5.389912633462507,1.0
134,5.39537246401572,2.0
135,5.396930316463257,0.0
136,5.401330721011701,2.0
137,5.414937338101301,0.0
138,5.427255117169373,2.0
139,5.449681734720684,0.0
140,5.46476843086527,3.0
141,5.472919025494319,0.0
142,5.474987077983352,4.0
143,5.499559612455168,2.0
144,5.519908369224711,4.0
145,5.521890970108889,4.0
146,5.545897165542143,1.0
147,5.669106243582892,1.0
148,5.862742033574542,3.0
149,5.887668974389771,4.0
150,5.93332049298318,2.0
151,5.969006966442937,1.0
152,5.990442028240545,2.0
153,6.086106757528105,1.0
154,6.130533595011735,4.0
155,6.159690989095822,3.0
156,6.164145670516854,4.0
157,6.189392388737659,1.0
158,6.2142306828769955,4.0
159,6.287099082930006,2.0
160,6.295549218710132,1.0
161,6.305075903747541,4.0
162,6.358554013779797,3.0
163,6.35912431979725,1.0
164,6.368111301956725,3.0
165,6.396467659913619,4.0
166,6.433321355776304,3.0
167,6.434066697172041,1.0
168,6.514296260683764,4.0
169,6.533939038583052,3.0
170,6.537655880109608,0.0
171,6.539137597533476,1.0
172,6.542866154894346,0.0
173,6.575734152880034,1.0
174,6.615857669206347,3.0
175,6.643203869230315,2.0
176,6.668557053800469,0.0
177,6.713816859695276,3.0
178,6.783526449079989,4.0
179,6.796357112061433,2.0
180,6.801954532764812,2.0
181,6.829262923300402,1.0
182,6.832573060954228,3.0
183,6.834003000256851,0.0
184,6.838348731551605,1.0
185,6.8512700489017195,2.0
186,6.85204549572841,3.0
187,6.873789646011553,1.0
188,6.921643835498163,2.0
189,6.930513619130011,3.0
190,6.943031507216463,3.0
191,7.005463426327853,2.0
192,7.008993260547051,0.0
193,7.031918084357678,1.0
194,7.048478597533521,3.0
195,7.114746064462493,4.0
196,7.151544908604264,2.0
197,7.264543466097976,2.0
198,7.329717492505113,3.0
199,7.430970282768298,1.0
200,7.456798395971583,0.0
201,7.472876866474323,1.0
202,7.621191379215937,1.0
203,7.657948086308159,4.0
204,7.694325148688868,0.0
205,7.696845151360622,2.0
206,7.725428262014422,2.0
207,7.753516028916457,0.0
208,7.790464377226704,2.0
209,7.829587499939816,4.0
210,7.910030899971715,0.0
211,7.981955194104513,1.0
212,7.989334941196925,3.0
213,8.008870821999414,0.0
214,8.029433197790068,1.0
215,8.033786151361703,3.0
216,8.037249841365467,2.0
217,8.049842209911931,0.0
218,8.098533513292214,4.0
219,8.159311762394033,3.0
220,8.163871622097705,4.0
221,8.225729621648782,2.0
222,8.225884937992912,4.0
223,8.231472190169912,1.0
224,8.236263561621076,1.0
225,8.347956967131493,0.0
226,8.351464049231227,0.0
227,8.363668558706934,3.0
228,8.391095441014887,1.0
229,8.419901450253496,2.0
230,8.42703101041725,1.0
231,8.448812324024601,4.0
232,8.461109577950996,1.0
233,8.472803031284792,4.0
234,8.480778931332118,1.0
235,8.5141091644715,4.0
236,8.523345844195681,3.0
237,8.532519731467834,1.0
238,8.55357878802437,2.0
239,8.574116195412316,2.0
240,8.707125451383034,4.0
241,8.729094959774464,1.0
242,8.756227439031388,1.0
243,8.765873735511887,1.0
244,8.82231151091302,4.0
245,8.895975421472569,2.0
246,8.952423991849606,2.0
247,9.066532524857859,1.0
248,9.09259914150264,3.0
249,9.094338616274207,1.0
250,9.169540354035895,0.0
251,9.197173244679792,2.0
252,9.249343105104314,2.0
253,9.281012347506204,2.0
254,9.331352738291207,4.0
255,9.367849331756961,0.0
256,9.48589481558244,2.0
257,9.551828928395704,0.0
258,9.554526013942827,3.0
259,9.60251466350147,1.0
260,9.750105340122051,2.0
261,9.76155053738153,0.0
262,9.896171715929905,3.0
263,9.930367829269066,4.0
264,10.046814910782881,1.0
265,10.081925844562099,0.0
266,10.129735354063278,2.0
267,10.151615990191283,2.0
268,10.204132875160143,2.0
269,10.208764328150277,2.0
270,10.265943525373132,1.0
271,10.3078934679467,4.0
272,10.33759292775432,3.0
273,10.35698301568487,2.0
274,10.36399766234138,1.0
275,10.371632855399197,0.0
276,10.403125334911431,1.0
277,10.420413260822217,4.0
278,10.423035237211295,1.0
279,10.50585957487914,0.0
280,10.536531193750013,0.0
281,10.60230193071608,2.0
282,10.66512200752844,4.0
283,10.668801416515459,1.0
284,10.66973962724187,1.0
285,10.675361634288011,1.0
286,10.706615212389712,2.0
287,10.780557734017071,4.0
288,10.780982082049864,4.0
289,10.800166460682284,1.0
290,10.858230735497212,0.0
291,10.890271747958339,1.0
292,11.00947894193682,4.0
