,time,event
0,0.07451161724727734,0.0
1,0.1619138606825481,2.0
2,0.41454791764454296,4.0
3,0.5330538380213651,0.0
4,0.6075196415796935,4.0
5,0.7059448116561362,4.0
6,0.8571620775891783,1.0
7,0.9561655174831974,1.0
8,1.0496411305828215,2.0
9,1.294629805624208,1.0
10,1.336929196113687,1.0
11,1.3387743961903877,1.0
12,1.7038592883126458,0.0
13,1.7475951186685204,4.0
14,1.7511261988539328,0.0
15,1.796931286892519,2.0
16,1.9143515452726838,3.0
17,1.9842419337827215,4.0
18,2.0488544223283145,0.0
19,2.3116827221848624,4.0
20,2.5046606964174614,4.0
21,2.53879292529275,4.0
22,2.685501978069302,2.0
23,2.967752104207436,4.0
24,3.5602117546990186,0.0
25,3.930162165447065,0.0
26,4.196334214849713,0.0
27,4.21320105045515,3.0
28,4.446146278980092,4.0
29,4.586440383136247,0.0
30,4.728849155856423,2.0
31,4.896370143712763,0.0
32,5.01087074570052,2.0
33,5.057223327464077,4.0
34,5.228540193563786,0.0
35,5.321863315936235,4.0
36,5.419728593732781,2.0
37,5.476876265840305,0.0
38,5.538732906429163,4.0
39,5.784507654388544,0.0
40,6.157004266920559,2.0
41,6.311641660787712,3.0
42,6.318105232055195,1.0
43,6.34876006494993,4.0
44,6.3806089761389115,2.0
45,6.457239406808417,0.0
46,6.487905065940011,3.0
47,6.491212756195987,1.0
48,6.578014352149351,0.0
49,6.950919364408756,1.0
50,6.954843669906671,2.0
51,6.962637029378085,2.0
52,7.3639808819909485,3.0
53,7.463408726561158,4.0
54,7.748733851180517,0.0
55,7.787945601999474,0.0
56,8.110591636474782,2.0
57,8.134398997851456,2.0
58,8.392245611929338,0.0
59,8.863845819543826,2.0
60,8.974529329953803,2.0
61,9.172954632443604,2.0
62,9.401514779639541,4.0
63,9.432312928132053,0.0
64,9.629631720951565,2.0
65,9.645503096792412,3.0
66,9.728134582737225,1.0
67,9.934967101890953,4.0
68,9.947665250509033,3.0
69,10.483969332071146,4.0
70,10.52085355282786,0.0
71,10.628536173968271,3.0
72,10.639538957373302,4.0
73,10.876851064522244,2.0
74,11.179719566589306,4.0
75,11.619122404509485,4.0
76,11.62892950168938,2.0
77,11.739891398228721,3.0
78,11.861516086103551,4.0
79,11.991114207049993,4.0
80,12.062659108627585,1.0
81,12.104144336076613,1.0
82,12.132727341200864,1.0
83,12.51411249988016,3.0
84,12.643761233165922,2.0
85,13.08056802673977,4.0
86,13.207748819613748,4.0
87,13.238370867935254,0.0
88,13.252652268169221,2.0
89,13.505859952392845,4.0
90,13.693650090761352,0.0
91,13.763258981025912,4.0
92,13.778856175862872,4.0
93,13.99894126441437,0.0
94,14.112274214748384,1.0
95,14.113244862426459,2.0
96,14.315049118966778,2.0
97,14.316466267692737,4.0
98,14.55596937012832,2.0
99,14.689632735634133,3.0
100,14.78225847572988,1.0
101,14.783362833257566,4.0
102,14.851463147727205,4.0
103,14.859033589372526,1.0
104,14.886749113030582,1.0
105,14.899218497005121,3.0
106,14.990527210373351,1.0
107,15.014095722872081,4.0
108,15.02403897704665,0.0
109,15.142469255170653,1.0
110,15.196352220992257,1.0
111,15.330541000950719,3.0
112,15.334883062068444,4.0
113,15.39184353611027,2.0
114,15.423001497010706,2.0
115,15.5515684422715,2.0
116,15.699589762365282,2.0
117,15.712952202170904,1.0
118,15.808980597276339,3.0
119,15.83183663250512,4.0
120,15.841176515581122,4.0
121,16.230830726543054,4.0
122,16.47902980841284,3.0
123,16.49623381886649,4.0
124,16.651142977055773,2.0
125,16.665570964734712,4.0
126,16.668610815755052,4.0
127,16.75208052049384,1.0
128,16.75467837431734,3.0
129,16.838205303648774,1.0
130,17.743791210591255,2.0
131,18.601539806924077,4.0
132,18.85130858302297,0.0
133,18.96511341066661,2.0
134,19.24566383653913,4.0
135,19.253388505537,0.0
136,19.30556518328685,0.0
137,19.320207038599094,1.0
138,19.36469297038451,2.0
139,19.395927201737628,4.0
140,19.53998944627118,2.0
141,19.59693334802177,2.0
142,19.627948290540093,1.0
143,19.638483510355044,0.0
144,19.797645148119855,3.0
145,19.873104798680966,4.0
