,time,event
0,0.6213922775603687,3.0
1,1.0864122646884664,0.0
2,1.1984593620258182,4.0
3,1.4679983999618038,3.0
4,1.6170294732972712,0.0
5,3.063433728813695,4.0
6,3.435433223040889,3.0
7,3.510892273278862,4.0
8,3.6471007382089624,0.0
9,3.7623570956373875,0.0
10,3.928462387884428,0.0
11,4.172158256291737,3.0
12,4.744761698399181,0.0
13,4.81801978622734,3.0
14,4.8274521198390605,2.0
15,4.852714824692616,4.0
16,4.902953733178742,3.0
17,5.04452077404565,0.0
18,5.090753264531727,0.0
19,5.094402225835296,3.0
20,5.196110140674182,0.0
21,5.215579879076334,3.0
22,5.265856980866575,1.0
23,5.295458628461444,3.0
24,5.508658144343234,3.0
25,5.748837490764285,3.0
26,7.531138823317874,0.0
27,8.301179015028644,3.0
28,8.400416389796762,2.0
29,8.404007658313873,0.0
30,8.623168738410532,0.0
31,8.64681409511605,3.0
32,8.675787836983732,2.0
33,8.705303606088119,4.0
34,8.823029483956251,4.0
35,8.967942852342123,0.0
36,8.978988227497869,2.0
37,8.987850989506025,1.0
38,9.127108176330188,3.0
39,9.14200948718179,2.0
40,9.284003101121968,2.0
41,9.324331111266465,2.0
42,9.332514302219987,3.0
43,9.354093788364649,0.0
44,9.367547927612934,3.0
45,9.411783123140134,3.0
46,9.528470593514573,0.0
47,9.550998674017606,0.0
48,9.821321238199728,2.0
49,9.825742580805613,0.0
50,9.828532124625005,3.0
51,9.850949495552799,4.0
52,9.85644401102547,1.0
53,9.975582166862665,0.0
54,10.011932646924214,1.0
55,10.09099027256675,3.0
56,10.151721997739735,4.0
57,10.342234883974163,2.0
58,10.502974678395521,4.0
59,10.514009874878353,0.0
60,10.965269171118502,0.0
61,11.070039090499511,4.0
62,11.43166352889286,4.0
63,13.385798101869824,0.0
64,13.423437594568405,0.0
65,13.484896848683244,3.0
66,13.575010390927028,4.0
67,14.009213074467878,1.0
68,14.118720831175672,4.0
69,14.381539538525452,1.0
70,15.834457996636274,0.0
71,16.11690335240107,3.0
72,16.337918917563115,3.0
73,16.3914041926441,2.0
74,16.518442303613618,1.0
75,16.764840900320117,0.0
76,17.46796430373061,0.0
77,17.545627404458465,3.0
78,17.556463358949586,0.0
79,17.567992370978878,0.0
80,17.65158562030477,0.0
81,17.659133917166383,1.0
82,17.697753644735837,2.0
83,17.79784295491167,0.0
84,17.882156772842535,1.0
85,18.006961210562878,1.0
86,18.034471170966825,4.0
87,18.07024295368289,0.0
88,18.09703076194616,1.0
89,18.15693843898639,2.0
90,18.290858560171156,3.0
91,18.50393985180977,4.0
92,18.873551070692983,3.0
93,18.89690750248437,3.0
94,18.953023146860506,1.0
95,18.963399703275783,3.0
96,19.12641474379302,0.0
97,19.13324041398058,3.0
98,19.180191026223383,0.0
99,19.273020698479627,1.0
100,19.28806762286137,2.0
101,19.30063724108472,0.0
102,19.385031889129554,3.0
103,19.46634899754408,4.0
104,19.494901374572667,0.0
105,19.53168127200935,4.0
106,19.575325418204184,1.0
107,19.641055858569064,0.0
108,19.68055926948978,0.0
109,19.690530920819395,3.0
110,19.726710585551956,2.0
111,19.773589764318462,4.0
112,19.853394231751658,3.0
113,19.865088517476096,3.0
114,19.98747348202237,1.0
