,time,event
0,0.08620119910288306,4.0
1,0.2152892593199905,3.0
2,0.5245473985574591,2.0
3,0.5865054118517268,0.0
4,0.6101244144345674,2.0
5,0.8684340263971846,2.0
6,0.9439202502795639,2.0
7,1.063798983805263,1.0
8,1.2228248761710918,2.0
9,3.407975173076792,0.0
10,3.672817857384833,3.0
11,3.7270876978543135,4.0
12,3.7860694178983634,4.0
13,4.167234713248795,4.0
14,4.226557569323886,4.0
15,4.311232033738966,1.0
16,4.5894862547829245,1.0
17,4.645966879590147,0.0
18,4.761574039040917,2.0
19,4.763620194248685,1.0
20,4.84194383283018,1.0
21,4.936350278260618,1.0
22,4.970810615430723,2.0
23,5.242864892698096,1.0
24,5.2883821624953775,2.0
25,5.401754771895255,2.0
26,5.410463743947221,2.0
27,5.496115196772314,1.0
28,5.793972591969938,0.0
29,5.876145068096612,2.0
30,5.928446577684374,0.0
31,6.102670770085709,4.0
32,6.231837520833445,3.0
33,6.2531382085469085,4.0
34,6.468735525331535,0.0
35,6.474443211528331,2.0
36,6.600722055963057,1.0
37,6.978541618726791,4.0
38,6.996980860690118,0.0
39,7.012994611563368,4.0
40,7.153205007351727,1.0
41,7.231713448204315,2.0
42,7.31741277129762,1.0
43,7.411958271372068,4.0
44,7.5037560625814335,2.0
45,7.521215942083426,2.0
46,7.540105492155873,0.0
47,7.92562340995216,1.0
48,7.984839683025316,0.0
49,8.009925647590057,2.0
50,8.036228657031302,1.0
51,8.052315123587602,3.0
52,8.069994999932115,3.0
53,8.10406661384783,0.0
54,8.515680395733025,2.0
55,9.0233331412228,4.0
56,9.06103982829125,1.0
57,9.300847523776806,4.0
58,9.345057322308643,1.0
59,9.448250827300175,4.0
60,9.730234090182979,3.0
61,9.827219122511199,2.0
62,9.869897233464812,3.0
63,9.91435806078399,2.0
64,9.976820993968195,0.0
65,9.998061570049058,4.0
66,10.007511235367726,1.0
67,10.014127321811609,4.0
68,10.336528525840656,3.0
69,10.74439845562526,0.0
70,10.828064643609935,1.0
71,11.42127293534075,3.0
72,11.687310136733313,4.0
73,11.945065808960516,4.0
74,12.646780130071374,3.0
75,12.975347452273343,1.0
76,13.102747270359862,0.0
77,13.104720584437487,3.0
78,13.127426676573123,1.0
79,13.18232685915524,2.0
80,13.23381789667345,1.0
81,13.277113126026851,3.0
82,13.36906040143855,1.0
83,13.377833130487591,2.0
84,13.430654308012349,4.0
85,13.578106878193212,2.0
86,13.592002410198253,2.0
87,13.647307765500228,2.0
88,13.938615861156299,4.0
89,14.017837440505318,0.0
90,14.134792399554485,1.0
91,14.246527328145786,4.0
92,14.259844562567087,3.0
93,14.564665880438048,1.0
94,14.639063663920565,4.0
95,14.724855628733756,4.0
96,14.728957628807391,3.0
97,14.836267424592569,2.0
98,14.873360774802896,0.0
99,15.063185702042745,4.0
100,15.13428992039795,1.0
101,15.163027351143956,0.0
102,15.177302777916058,0.0
103,15.243134666463106,2.0
104,15.25392890393395,4.0
105,15.400351675294404,3.0
106,15.41913631138285,2.0
107,15.525042714624615,2.0
108,15.694790713996635,1.0
109,15.893286118158539,1.0
110,15.95661588243484,1.0
111,16.064539753930582,0.0
112,16.06673779796379,4.0
113,16.096711082872535,4.0
114,16.160058156517906,4.0
115,16.1613478716691,1.0
116,16.17854818516523,2.0
117,16.662691462889796,4.0
118,16.861828712369324,4.0
119,16.866883086637515,1.0
120,17.166346375307686,4.0
121,17.554680175182735,1.0
122,17.66802899537167,4.0
123,17.67661740094402,4.0
124,17.740521835524262,1.0
125,17.824952191463826,4.0
126,17.903526049482736,1.0
127,17.92126866096557,4.0
128,18.176845689612062,2.0
129,18.26651449871066,1.0
130,18.414510156286028,2.0
131,18.4451298970072,0.0
132,18.63075536797184,0.0
133,18.772482760137258,3.0
134,18.83232911867232,1.0
135,18.85367549832304,1.0
136,19.035099061683535,4.0
137,19.094966638837448,1.0
138,19.24845112782709,0.0
139,19.853958061185164,4.0
