,time,event
0,0.2531765745376457,3.0
1,0.337167192263939,0.0
2,0.6498629940584311,4.0
3,0.7483393793816996,1.0
4,0.9046058442471105,0.0
5,2.178321943283189,0.0
6,2.3817271510563462,3.0
7,2.5171962742650997,3.0
8,2.5198995961306268,0.0
9,2.8531936095592645,1.0
10,2.9186469972931737,2.0
11,3.5633396534056807,3.0
12,3.610852578083572,2.0
13,3.618348159805643,1.0
14,3.8182425982439354,4.0
15,3.9179281620624065,4.0
16,4.011662025510176,0.0
17,4.246838605570433,0.0
18,4.604011185763245,3.0
19,4.66057769478001,0.0
20,4.672237288290214,3.0
21,4.734344230511137,0.0
22,4.779934559810022,3.0
23,4.800248890086744,2.0
24,5.136709201813058,3.0
25,5.1506410831821645,3.0
26,5.429327523319092,1.0
27,5.549599446163319,0.0
28,5.69431889798625,2.0
29,5.771328481516732,1.0
30,5.994716556265956,2.0
31,6.113123535713239,0.0
32,6.238562976191447,3.0
33,6.254134283642988,0.0
34,6.367386998253798,3.0
35,6.527058477510495,0.0
36,6.764698933224576,4.0
37,6.765107575887204,0.0
38,6.827747011899665,0.0
39,7.027311424915323,0.0
40,7.097805573167494,0.0
41,7.119933960260464,2.0
42,7.120762844363601,2.0
43,7.155442687430371,3.0
44,7.279857972975664,4.0
45,7.423468107870019,0.0
46,7.5677465062130445,4.0
47,8.111936951238054,2.0
48,8.255631470232645,3.0
49,8.705076983675363,0.0
50,8.770639492957281,0.0
51,8.905293525333422,3.0
52,9.030891239201056,0.0
53,9.03561952427549,3.0
54,9.212867615099446,3.0
55,9.271461001762297,0.0
56,9.38951618125443,4.0
57,9.397896004586839,1.0
58,9.475975499793451,3.0
59,9.512178625711556,0.0
60,9.54064774786907,4.0
61,9.55458490789805,1.0
62,9.58728927490145,3.0
63,9.596620039925954,0.0
64,9.601726130067,2.0
65,9.620752569329488,4.0
66,9.62546958661488,4.0
67,9.687120286864257,0.0
68,9.6968587493014,0.0
69,9.698502700522914,4.0
70,9.715010426374642,2.0
71,9.774249443330108,0.0
72,9.782352429099145,0.0
73,9.803638085079918,0.0
74,9.821016764755933,2.0
75,9.829473136883419,3.0
76,9.883803076449231,3.0
77,9.892688616719969,3.0
78,9.9632245958862,2.0
79,10.169383390798014,3.0
80,10.32876578066878,0.0
81,10.366507407384617,4.0
82,10.40462852573158,1.0
83,10.50351283199251,3.0
84,10.664849347131325,0.0
85,10.698525646504406,0.0
86,10.908159600941257,3.0
87,10.923965225050324,3.0
88,10.99592732244238,4.0
89,11.18329598810181,1.0
90,11.218487650651628,2.0
91,11.509515215329033,3.0
92,11.558801922375789,4.0
93,11.608149683440718,4.0
94,12.042988626301037,4.0
95,12.33297712879318,0.0
96,12.352825506630627,3.0
97,12.37017924584784,3.0
98,12.49076499660023,4.0
99,12.533622952043274,2.0
100,12.591987574713118,0.0
101,12.602157322397199,4.0
102,12.699354762604132,0.0
103,12.750196201347453,4.0
104,12.776111753158462,0.0
105,12.866325070962233,4.0
106,12.87945616230864,3.0
107,12.881986320134805,0.0
108,12.892970845032275,1.0
109,12.936507949368915,1.0
110,13.00776569197974,3.0
111,13.204726062601718,3.0
112,13.254854659886998,2.0
113,13.333668840567277,0.0
114,13.354764855780015,1.0
115,13.410771516620372,1.0
116,13.49200460506503,4.0
117,13.636496189628051,2.0
118,13.640955696173284,1.0
119,13.677927942750541,1.0
120,13.678452342650528,3.0
121,13.704100730284944,0.0
122,13.715917255465104,3.0
123,13.742169635952012,1.0
124,13.764895269589825,0.0
125,13.801361533432202,1.0
126,13.881096732203858,2.0
127,13.882493760468929,3.0
128,13.913855496247066,3.0
129,13.966287971409928,4.0
130,14.002253506169899,3.0
131,14.068526478269503,1.0
132,14.106206649997592,3.0
133,14.356929287294967,0.0
134,14.36041058039051,4.0
135,14.403118566099844,0.0
136,14.456196323004987,3.0
137,14.517273524540242,3.0
138,14.641837530930353,4.0
139,14.64471678701116,1.0
140,14.65421903898516,0.0
141,14.697819627175562,3.0
142,14.742241379404973,0.0
143,14.861644839887285,3.0
144,14.936860163416899,4.0
145,15.067443501058417,0.0
146,15.697176651099568,4.0
147,16.672640386317134,3.0
148,16.698541380557614,0.0
149,16.926511519699424,0.0
150,16.932164064944995,3.0
151,16.953428377900003,0.0
152,16.96406137504932,4.0
153,16.967699580464245,0.0
154,16.983664207534925,0.0
155,17.02585959753494,1.0
156,17.17314958722144,2.0
157,17.193295065258436,4.0
158,17.22526414329339,3.0
159,17.35144360950657,3.0
160,17.36145180860355,3.0
161,17.570294483847455,1.0
162,17.595223675921794,3.0
163,17.712876527604603,1.0
164,17.729870146217017,0.0
165,17.73439861705462,0.0
166,17.743710838018902,4.0
167,17.764695602618765,1.0
168,17.766252773115074,0.0
169,17.768859558066925,1.0
170,17.854813352526413,0.0
171,17.960897681098814,1.0
172,18.000305595469626,3.0
173,18.001263923851546,1.0
174,18.01713526709548,4.0
175,18.098794003610536,2.0
176,18.144044387918733,3.0
177,18.16273911580435,2.0
178,18.195301217635603,3.0
179,18.240264966254113,0.0
180,18.283284069964473,1.0
181,18.30475159262414,1.0
182,18.31384560269285,0.0
183,18.340205298484964,0.0
184,18.34472062914327,3.0
185,18.381944750508374,4.0
186,18.391363360056573,0.0
187,18.431389571403745,4.0
188,18.542120073369247,1.0
189,18.588804308638736,3.0
190,18.59785758206233,1.0
191,18.650599778324956,3.0
192,18.801776170623274,3.0
193,18.906657511282422,1.0
194,18.94811377357784,2.0
195,18.968368908889904,0.0
196,18.97766754185243,0.0
197,18.986659945290945,1.0
198,19.1713039152188,1.0
199,19.276601565323304,2.0
200,19.301512423064228,1.0
201,19.33327237180396,1.0
