,time,event
0,0.04363857613194224,0.0
1,0.35573517611694816,2.0
2,0.4582082881008255,1.0
3,0.6046617162888603,4.0
4,0.6785287805007701,0.0
5,0.8280266605132846,1.0
6,0.8585057761608297,4.0
7,0.862615597012336,2.0
8,1.5857693968127067,1.0
9,1.6295981885551543,3.0
10,1.849834127881843,1.0
11,1.8581557000515738,1.0
12,1.928452738919078,4.0
13,1.9422403608891194,0.0
14,1.9655655335847704,4.0
15,1.9992136798498068,2.0
16,2.0087290018964046,0.0
17,2.046150716449998,3.0
18,2.0532806472464817,3.0
19,2.1123764266400493,4.0
20,2.1310188729069246,2.0
21,2.2022570327907265,2.0
22,2.2164492372136873,3.0
23,2.3894510833684723,3.0
24,2.4000773912772657,1.0
25,2.518330228319994,3.0
26,2.521465806102512,2.0
27,2.5821538439218927,2.0
28,2.5904371928003,0.0
29,2.6045250470680466,2.0
30,2.6072094419580676,4.0
31,2.655999530365964,0.0
32,2.6836843553504157,4.0
33,2.70096666351119,1.0
34,2.774454131387598,3.0
35,2.867073419905339,1.0
36,2.8736482946130697,0.0
37,2.9324127311562025,0.0
38,2.946558019244141,2.0
39,2.959569595204626,0.0
40,2.965009402454613,4.0
41,2.9843958811186186,3.0
42,3.0387165281458515,4.0
43,3.0800297474628286,1.0
44,3.137463464061681,4.0
45,3.234847630656908,1.0
46,3.2429367632739243,2.0
47,3.244497595792343,1.0
48,3.2841597691608344,1.0
49,3.3682624610749614,4.0
50,3.3789377538041996,2.0
51,3.440844583078888,0.0
52,3.4733311561030717,3.0
53,3.596010883402597,2.0
54,3.6159189321402807,2.0
55,3.6277779649664357,2.0
56,3.644613956966317,3.0
57,3.7361696994516547,1.0
58,3.791705600234633,0.0
59,4.090023907872984,4.0
60,4.121744455966843,2.0
61,4.140730961923099,3.0
62,4.181222252111652,1.0
63,4.24649315081556,2.0
64,4.272763848953415,2.0
65,4.865517312724553,0.0
66,5.515820505185677,0.0
67,5.904851639231534,0.0
68,5.982857629218873,0.0
69,7.2824405136533725,4.0
70,7.43586606514915,4.0
71,7.5598651166462245,3.0
72,7.5816219058217165,0.0
73,7.78090270145682,4.0
74,7.835176448067037,1.0
75,7.863350419863391,1.0
76,7.930802050883653,2.0
77,7.9500110117200125,3.0
78,7.9634230928792995,1.0
79,8.012073586095601,3.0
80,8.05358432854292,0.0
81,8.126892754616353,4.0
82,8.321054607163592,0.0
83,8.344280225654295,4.0
84,8.347659038388704,1.0
85,8.401060760786992,1.0
86,8.41898680006337,3.0
87,8.513648698551856,4.0
88,8.565489442125696,2.0
89,8.599669986492232,2.0
90,8.652505843105606,4.0
91,8.657075930633729,1.0
92,8.730813183075288,3.0
93,9.111246896250083,0.0
94,9.278511413423121,1.0
95,9.55863538300459,4.0
96,9.564507726941127,1.0
97,9.847931780080268,0.0
98,10.765374375411948,1.0
99,11.0870383511163,4.0
100,11.250326260792919,1.0
101,11.44597223607077,4.0
102,11.498380393386135,4.0
103,11.519913952130112,1.0
104,11.53228666906988,1.0
105,11.571788672842803,0.0
106,11.603557351957152,4.0
107,11.628206517419807,3.0
108,11.628679652142656,1.0
109,11.657391409698498,1.0
110,11.66622658576654,2.0
111,11.678715428437128,1.0
112,11.705420984241513,0.0
113,11.71817037814008,2.0
114,11.823669382173078,4.0
115,11.857692256840222,3.0
116,11.88919778232219,4.0
117,11.894094432764001,3.0
118,11.916578644359438,2.0
119,11.940953729001867,1.0
120,11.941266900088712,2.0
121,11.975704668847294,4.0
122,11.998145996600167,0.0
123,12.073007543192345,4.0
124,12.116480546136954,4.0
125,12.135204897054917,4.0
126,12.144072725020667,1.0
127,12.152165079235544,0.0
128,12.231512465358593,4.0
129,12.25355941286481,2.0
130,12.25500806986176,4.0
131,12.465410196466541,3.0
132,12.480972898856868,1.0
133,12.495197684541784,1.0
134,12.534350752572447,2.0
135,12.543143751239095,1.0
136,12.54740259955003,3.0
137,12.593730141825603,1.0
138,12.616420003652166,2.0
139,12.710190662504838,1.0
140,12.760618748606696,2.0
141,12.763960953685428,0.0
142,12.787284264429807,4.0
143,12.803867158913917,4.0
144,12.877120446190174,0.0
145,12.929197414521632,2.0
146,12.943833742510838,0.0
147,12.971869775141979,0.0
148,12.986245743989311,0.0
149,12.98990662705677,2.0
150,13.008288201751864,4.0
151,13.015569310237884,1.0
152,13.03105156875157,0.0
153,13.093280718393798,2.0
154,13.101813368020704,2.0
155,13.152373655007748,0.0
156,13.162630601144707,1.0
157,13.170656009304214,0.0
158,13.193551399695174,0.0
159,13.199915274348578,0.0
160,13.206305819188296,2.0
161,13.207339445301807,3.0
162,13.247689033809934,2.0
163,13.261208562539542,1.0
164,13.288549473506906,2.0
165,13.312467253647272,2.0
166,13.338410083186941,3.0
167,13.37652322511691,2.0
168,13.382586274862179,4.0
169,13.440305922124947,2.0
170,13.468931638452295,0.0
171,13.489992463220831,4.0
172,13.508184205877807,0.0
173,13.511966270856133,4.0
174,13.536577616376272,2.0
175,13.53862318281408,1.0
176,13.550869906500715,1.0
177,13.554768601730402,2.0
178,13.558788743035052,1.0
179,13.601217292080024,1.0
180,13.629454188124793,1.0
181,13.636378083954355,2.0
182,13.659226148080744,3.0
183,13.698002251499258,1.0
184,13.737213024942303,4.0
185,13.746037541408997,2.0
186,13.761199762489056,1.0
187,13.782956567693798,0.0
188,13.782983986117891,2.0
189,13.801602506467125,3.0
190,13.832107777923888,1.0
191,13.86004781562346,3.0
192,13.864035981683994,4.0
193,13.89728422850339,2.0
194,13.908909742770165,1.0
195,13.92146303314448,3.0
196,13.922558208976985,1.0
197,13.951138285824952,0.0
198,13.955351940773946,1.0
199,13.96999647860007,2.0
200,13.97931529676859,1.0
201,13.990296079357199,2.0
202,14.004444270254568,2.0
203,14.016096445783573,3.0
204,14.018660514595696,4.0
205,14.022157473588194,3.0
206,14.092265098422125,2.0
207,14.101128571708802,4.0
208,14.119690279798036,1.0
209,14.133429589991112,4.0
210,14.150985012234617,2.0
211,14.155417279751415,2.0
212,14.157456633666753,4.0
213,14.158738847450373,0.0
214,14.17359069955357,4.0
215,14.182010827726197,2.0
216,14.219123097360294,2.0
217,14.246853457758727,3.0
218,14.26187885422892,0.0
219,14.284408351460447,3.0
220,14.307041470078556,0.0
221,14.323785640061322,4.0
222,14.342538686057972,0.0
223,14.351629989482486,1.0
224,14.35468738013174,2.0
225,14.359107920462776,1.0
226,14.363253727664407,2.0
227,14.378628944188465,3.0
228,14.39245765951888,1.0
229,14.412203241371596,3.0
230,14.419811431365577,4.0
231,14.436645262152835,4.0
232,14.449409963494418,0.0
233,14.470900662788784,1.0
234,14.481724858383426,1.0
235,14.491730321018096,2.0
236,14.519521560007739,0.0
237,14.524019108167566,1.0
238,14.528512540383328,1.0
239,14.545917961131078,1.0
240,14.55354516834208,1.0
241,14.56317601623611,4.0
242,14.566528392921375,0.0
243,14.575857610770196,1.0
244,14.601939059785249,1.0
245,14.62745707626169,2.0
246,14.628507041597187,4.0
247,14.65455124034313,4.0
248,14.662071331566683,1.0
249,14.670947876262316,2.0
250,14.675219525607293,3.0
251,14.677981918417887,0.0
252,14.680064277182248,0.0
253,14.704822387978437,1.0
254,14.737320658278922,4.0
255,14.869483710936557,2.0
256,14.883963766823284,2.0
257,14.93001574381393,1.0
258,14.936260163075858,4.0
259,14.937086615491394,0.0
260,14.946611287498994,4.0
261,14.95158448465254,4.0
262,14.962934147312522,2.0
263,15.016539136761288,0.0
264,15.034335137422133,3.0
265,15.041194534355277,2.0
266,15.081266571894599,1.0
267,15.134129073742441,3.0
268,15.137077866395328,2.0
269,15.139755387228117,0.0
270,15.153968154575523,4.0
271,15.16145733049079,3.0
272,15.23176918649231,4.0
273,15.2451020354542,2.0
274,15.247415420708798,1.0
275,15.370564083987245,4.0
276,15.386515886705322,4.0
277,15.402079949975818,4.0
278,15.409538103754986,1.0
279,15.410174628538215,4.0
280,15.459384686240988,1.0
281,15.502046576257543,0.0
282,15.503521801715143,1.0
283,15.512777665663755,0.0
284,15.53623047959973,1.0
285,15.538540772041042,4.0
286,15.566188629791304,1.0
287,15.641648831120664,4.0
288,15.669316040881103,1.0
289,15.724714990047193,2.0
290,15.785328739355265,0.0
291,15.861338846321843,4.0
292,15.954881860776291,1.0
293,15.997646210951686,1.0
294,16.01976814175129,4.0
295,16.12929874918671,3.0
296,16.144207707457465,3.0
297,16.204451148867612,4.0
298,16.224417438708013,3.0
299,16.238094022183596,4.0
300,16.24875069954157,3.0
301,16.275014105463278,3.0
302,16.277540680587855,4.0
303,16.29603707523175,1.0
304,16.452927283897044,0.0
305,16.54670514798849,4.0
306,16.622435795637017,1.0
307,16.63709583741437,1.0
308,16.867398922079396,4.0
309,17.225660100868517,4.0
310,17.43512471879417,4.0
311,17.939407013876195,4.0
312,18.221680411987254,4.0
313,18.23417436371674,4.0
314,18.34767269539518,2.0
315,18.379068248594486,4.0
316,18.438325211933066,4.0
317,18.446640340814355,1.0
318,18.468787099760295,0.0
319,18.55957222349121,0.0
320,18.56951848145898,2.0
321,18.572516332958077,3.0
322,18.619229882341767,0.0
323,18.76323499081148,2.0
324,18.76331255953414,4.0
325,18.78009262984934,1.0
326,18.792647838554736,1.0
327,18.795880980376364,4.0
328,18.803613431473565,4.0
329,18.817299595489757,4.0
330,18.86109662293034,1.0
331,18.991433414588695,1.0
332,19.003763506261127,1.0
333,19.044224105399973,2.0
334,19.061604807903894,4.0
335,19.1016000399938,0.0
336,19.106348077588727,0.0
337,19.10996803491007,4.0
338,19.12492212454649,4.0
339,19.170612092744502,0.0
340,19.224221919569082,1.0
341,19.258689683847987,2.0
342,19.337712796730184,0.0
343,19.408932309287817,3.0
344,19.414669677321395,3.0
345,19.419515330670194,0.0
346,19.431723601931992,4.0
347,19.452821320278886,2.0
348,19.46402023267454,1.0
349,19.476963160735824,2.0
350,19.487631155770394,2.0
351,19.498570474941133,1.0
352,19.539097708990607,1.0
353,19.59784339694214,3.0
354,19.618548399761636,1.0
355,19.623838541629713,2.0
356,19.666183919744633,0.0
357,19.674548019496378,4.0
358,19.683487334872943,3.0
359,19.71012604887183,4.0
360,19.743565526985904,1.0
361,19.795653898564268,2.0
362,19.82423245920006,1.0
363,19.848109138545016,4.0
364,19.933911023833446,0.0
365,19.947783224966237,3.0
366,19.977616965757218,1.0
367,19.98858228073106,4.0
368,19.99817907761503,1.0
