,time,event
0,0.2087047733195278,4.0
1,0.7668615194587836,1.0
2,1.061615556542504,4.0
3,1.4644308365511425,1.0
4,1.55128574248813,0.0
5,1.8336898484607242,0.0
6,2.1807257045105404,1.0
7,3.0477283979303778,1.0
8,3.2118559928202592,4.0
9,3.2621723783915617,4.0
10,3.6440285994574406,2.0
11,3.676082005090503,1.0
12,3.8891823012840576,1.0
13,4.1716666345670665,0.0
14,4.191070520987411,4.0
15,4.264353691642248,1.0
16,4.337996131784265,4.0
17,4.430802750081647,4.0
18,4.5875524218858885,4.0
19,4.638118884174921,0.0
20,4.663286061530351,2.0
21,5.255131488127519,4.0
22,5.348673235698332,1.0
23,5.494469522245649,2.0
24,5.569790341699395,1.0
25,6.459945556302662,1.0
26,6.477621251261051,4.0
27,6.532475423111071,3.0
28,6.571289760716077,1.0
29,6.658096972060195,1.0
30,6.818092397054891,4.0
31,7.004715729737368,2.0
32,7.1893980986862385,4.0
33,7.364217033282511,4.0
34,7.537952340172198,0.0
35,7.553594019264779,4.0
36,7.6100540386569335,1.0
37,7.899048809390908,4.0
38,7.913639545243864,1.0
39,8.200265262604464,4.0
40,8.351717648903898,4.0
41,8.544471016558232,3.0
42,8.701322767393162,1.0
43,9.013196679247871,1.0
44,9.33886227730878,2.0
45,9.55891178182875,4.0
46,9.818554892358833,1.0
47,9.825525391498228,1.0
48,9.874342056135818,0.0
49,9.931966181414177,2.0
50,10.10660641983484,1.0
51,10.142639449971107,0.0
52,10.229668162579229,3.0
53,10.348487244455837,1.0
54,10.387673615741997,4.0
55,10.649314464920677,4.0
56,10.811072076388337,2.0
57,12.320797102585251,1.0
58,12.407054639721364,1.0
59,12.52065890740642,2.0
60,12.608031133257214,4.0
61,12.686051197558776,2.0
62,12.7930990518656,1.0
63,14.261629466277643,2.0
64,14.865661737206903,0.0
65,15.116968713129948,1.0
66,15.163709011273987,1.0
67,15.480349642859847,4.0
68,16.633366301128788,1.0
69,16.646266428332698,2.0
70,16.83751165516655,1.0
71,16.946251043608445,2.0
72,18.275397906810184,4.0
73,18.34042305923641,4.0
74,18.804122015896855,4.0
75,18.83075244289393,0.0
76,18.899972359445496,0.0
77,19.071001183494708,4.0
78,19.213139370392845,1.0
79,19.322451333957844,0.0
80,19.39714791436903,2.0
81,19.45610363531538,1.0
82,19.63765701272038,4.0
83,19.64809818247191,0.0
84,19.65969227910355,2.0
85,19.688104397386052,1.0
86,19.91997242543904,1.0
