,time,event
0,0.09337262804341558,0.0
1,0.14328089651801987,1.0
2,0.44827727318090316,2.0
3,0.783536119621931,0.0
4,0.9216273920371243,2.0
5,0.963477378523313,4.0
6,1.1996320654075094,2.0
7,1.3179132274419192,2.0
8,1.3179875492699702,4.0
9,1.509484059012832,3.0
10,1.5362063209485903,4.0
11,1.6464913785888442,4.0
12,1.7153203049975372,3.0
13,1.7163790200959412,4.0
14,1.7230002304828287,4.0
15,1.7335042456171657,1.0
16,1.748395439143365,1.0
17,1.7554758608237266,1.0
18,1.853627248522726,4.0
19,2.024252486898869,4.0
20,2.1126892613486423,0.0
21,2.227122928595682,4.0
22,2.3528882015665378,1.0
23,2.364889579863151,4.0
24,2.371808582835861,1.0
25,2.4540273795070884,2.0
26,3.083648529385017,4.0
27,3.424277606140527,4.0
28,3.433476524873667,4.0
29,3.7158392025559865,3.0
30,4.013554172867205,3.0
31,4.051293394403297,1.0
32,4.0749758719597295,0.0
33,4.111374178992606,3.0
34,4.134034904937645,2.0
35,4.367679610677593,3.0
36,4.59495261373145,4.0
37,4.652276756609035,3.0
38,5.02586822851404,4.0
39,5.293559857610953,2.0
40,5.390768392943155,1.0
41,5.679342598647724,0.0
42,5.789624489892465,4.0
43,6.408808430394091,4.0
44,6.8285211879456,0.0
45,7.046473819259392,0.0
46,7.096723409646026,2.0
47,7.582449884854019,2.0
48,7.6211120503776755,4.0
49,7.718548988315682,4.0
50,7.837124685209472,1.0
51,7.9118253272762695,0.0
52,8.188674604172386,2.0
53,8.98958021676715,0.0
54,9.49482813551797,4.0
55,9.54965633652169,0.0
56,9.702447482081038,0.0
57,9.781207996404692,4.0
58,9.897323058369746,4.0
59,9.924872322723433,0.0
60,9.935687593710778,3.0
61,9.994477883284947,2.0
62,10.076329290718888,3.0
63,10.136386267249515,3.0
64,10.281336443388236,1.0
65,10.892084577227271,2.0
66,10.93645255463412,0.0
67,10.961356927550353,2.0
68,11.120851187853926,4.0
69,11.182424701995487,2.0
70,11.374850569297305,4.0
71,11.390838725067745,2.0
72,11.418562826893107,2.0
73,11.465302383185735,2.0
74,11.486329611073318,0.0
75,11.651781980101637,3.0
76,11.84839506509546,2.0
77,11.98289617696085,2.0
78,12.028466240096916,4.0
79,12.649650577676047,4.0
80,12.748366389257047,1.0
81,12.869756796083271,0.0
82,13.028727823324328,3.0
83,13.03472917945007,3.0
84,13.064819538458801,1.0
85,13.139837541139732,3.0
86,13.299297100548866,1.0
87,13.399462947631566,0.0
88,13.407710424493663,1.0
89,13.432194229215225,4.0
90,13.54105939243362,0.0
91,13.55475974198334,2.0
92,13.565603862886565,1.0
93,13.64431674300776,4.0
94,13.666098170364736,2.0
95,13.687085584688063,3.0
96,13.868285503995223,4.0
97,13.885593282528921,0.0
98,13.89630969657951,4.0
99,14.141709606951258,2.0
100,14.179864208752715,0.0
101,14.315582943800017,4.0
102,14.415740990282702,2.0
103,14.49129932151126,1.0
104,14.508597416363566,1.0
105,14.509734387410308,4.0
106,14.911436748372154,0.0
107,15.02241338409154,0.0
108,15.290652553753912,1.0
109,15.380046575260403,0.0
110,15.4009891814685,4.0
111,16.131512597145193,3.0
112,16.772407242156337,2.0
113,16.834011133492425,4.0
114,17.171115747306022,0.0
115,17.263159826566987,2.0
116,17.53926777277587,1.0
117,17.60501731375342,4.0
118,17.663022967380254,2.0
119,17.67742094639873,4.0
120,17.78592203714344,4.0
121,17.85274432605613,1.0
122,17.99208752806335,3.0
123,18.09436681678007,1.0
124,18.105898273946845,2.0
125,18.155221647491917,3.0
126,18.26132978495851,4.0
127,18.28098933723736,4.0
128,18.471781494751784,0.0
129,18.835765707706706,2.0
130,18.843306503969096,4.0
131,18.962506396379318,1.0
132,19.047784696501054,1.0
133,19.11733086258162,4.0
134,19.179807930076482,3.0
135,19.370561851919817,2.0
136,19.728695834903906,2.0
137,19.973549476741866,4.0
