,time,event
0,0.24275856796704387,2.0
1,1.033280489398051,4.0
2,1.1293612336697785,4.0
3,1.949477822288631,1.0
4,1.9540950092145273,4.0
5,2.048323686589255,2.0
6,3.0030890971437136,3.0
7,3.038821241257195,2.0
8,3.2896070530326726,1.0
9,3.3464803121266105,4.0
10,3.487073531730347,1.0
11,3.6080798840559765,0.0
12,3.9307085630771286,2.0
13,3.9308648374686386,4.0
14,4.689510292995726,0.0
15,4.82042482867844,1.0
16,5.030236845540618,0.0
17,5.116224095548343,4.0
18,5.360298344517258,0.0
19,5.373994437599352,1.0
20,5.416508859674233,0.0
21,5.455751582853657,2.0
22,5.550662394260466,4.0
23,5.834552787271416,3.0
24,6.121644149044999,4.0
25,6.193406599251819,4.0
26,6.406199836921001,4.0
27,6.41549894759988,1.0
28,6.657214122151473,3.0
29,6.71493004901419,4.0
30,6.716085735907804,1.0
31,6.870643942048977,2.0
32,6.971596050884437,0.0
33,7.054063421089054,1.0
34,7.180636417480432,0.0
35,7.189842550565649,0.0
36,7.270403569249481,1.0
37,7.278884475853597,2.0
38,7.3796121422369705,2.0
39,7.943714686576623,1.0
40,8.47479402164558,4.0
41,8.602906188120665,2.0
42,8.663722826345444,4.0
43,8.93860556081981,1.0
44,9.0540589089707,0.0
45,9.131434851718264,2.0
46,9.570287153360708,0.0
47,9.588850793246394,1.0
48,9.781304753630307,4.0
49,9.899283554008978,4.0
50,9.980167515450256,0.0
51,10.043686988758868,4.0
52,10.05356519075937,1.0
53,10.14382070559202,1.0
54,10.836789482269717,4.0
55,11.084294291126097,0.0
56,11.161556559376196,1.0
57,11.321414728011408,3.0
58,11.35883716319176,1.0
59,11.407828370023292,1.0
60,11.5583553490993,1.0
61,11.834504275647848,4.0
62,11.86624323568882,0.0
63,11.900238938291604,0.0
64,11.965764930453368,0.0
65,12.018881016948828,4.0
66,12.042238007322101,1.0
67,12.346427538044152,0.0
68,12.757993411531206,4.0
69,12.76766624123424,1.0
70,13.097446397213643,0.0
71,13.175743895367562,4.0
72,13.227360816279166,4.0
73,13.349001233487996,0.0
74,13.446684501821341,0.0
75,13.46669813926532,2.0
76,14.07787712701031,1.0
77,15.566196285814137,4.0
78,15.644862529827167,1.0
79,15.697375881267511,3.0
80,15.794040003379493,2.0
81,15.871410745544335,0.0
82,16.01204370929444,1.0
83,16.047568287585214,2.0
84,16.060658123902154,1.0
85,16.077897710593763,0.0
86,16.12531149961546,0.0
87,16.294763321604357,0.0
88,16.328336321529953,0.0
89,16.350936518975836,4.0
90,16.378803653632865,1.0
91,16.466148143979183,0.0
92,16.57009578981439,2.0
93,16.5800782863023,4.0
94,16.610772352428405,0.0
95,16.63556139513106,1.0
96,16.670354865486132,1.0
97,16.74687208748699,4.0
98,16.80802701927969,0.0
99,17.73091311379451,1.0
100,19.151109423943197,1.0
101,19.152874683143363,2.0
102,19.306271975088382,1.0
103,19.396042300158214,1.0
104,19.486199723566926,2.0
105,19.608522839118343,2.0
106,19.851997731840193,1.0
