,time,event
0,0.47996419054811595,0.0
1,0.6890444756037469,0.0
2,0.7604828031539893,1.0
3,0.8680398319047129,2.0
4,1.296662401119114,2.0
5,1.296745185472667,3.0
6,1.4507650554464184,4.0
7,1.5192146977769,1.0
8,1.6861271120341321,4.0
9,1.8306468924943007,1.0
10,1.8737581056622405,1.0
11,2.444635003570261,0.0
12,2.562730633282778,0.0
13,3.2540376408911293,4.0
14,3.655477716923423,4.0
15,4.67994927102133,4.0
16,4.784998759357409,4.0
17,5.2116828365462755,2.0
18,5.228111234870149,2.0
19,5.252799019797245,1.0
20,5.291218559421651,1.0
21,5.298075284742859,4.0
22,5.310269211108423,1.0
23,5.346729248979566,3.0
24,5.497515552393017,0.0
25,5.553840336476031,3.0
26,5.572393522053819,4.0
27,5.608879908174317,3.0
28,5.650610685329896,0.0
29,5.666372389708383,0.0
30,5.787898797696765,1.0
31,5.889927332982974,0.0
32,5.929436042534603,4.0
33,5.950149737344052,0.0
34,6.017100570894125,3.0
35,6.032095810428874,1.0
36,6.219087005501142,0.0
37,6.223707083357968,3.0
38,6.2991685269887085,4.0
39,6.38259635574383,2.0
40,6.429373545616812,1.0
41,6.433206458692236,3.0
42,6.435652254509625,0.0
43,6.576777248888306,4.0
44,6.788913833491093,4.0
45,6.920996217116746,1.0
46,7.008012493905413,0.0
47,7.353608704084597,2.0
48,7.3865486634007205,2.0
49,7.458808976672584,3.0
50,7.7034261100434245,1.0
51,7.708544529394952,2.0
52,7.727833287929755,1.0
53,7.796156155182611,1.0
54,7.869276528097421,2.0
55,7.933981820350524,2.0
56,7.989078735505586,0.0
57,8.023765456223183,1.0
58,8.10381815547908,2.0
59,8.105607453967062,1.0
60,8.14666557526102,1.0
61,8.218145823475053,1.0
62,8.566170121886486,4.0
63,8.63793916905578,0.0
64,8.68797272087344,1.0
65,8.763778634344087,1.0
66,8.899777971617162,4.0
67,8.953813084139021,1.0
68,9.068050182354941,2.0
69,9.087817603296351,0.0
70,9.093533612358662,2.0
71,9.405853652379248,1.0
72,9.460177770792363,1.0
73,10.06753447076731,1.0
74,10.313628092850529,2.0
75,10.339741562596227,1.0
76,10.349617657080758,1.0
77,10.438163382372068,1.0
78,10.664451101043772,1.0
79,12.210681609276465,1.0
80,12.514727114545993,0.0
81,12.86507963079367,0.0
82,13.046770957928288,1.0
83,13.1914547192848,3.0
84,13.307776141426993,1.0
85,13.3222626070037,0.0
86,13.417868898645422,2.0
87,14.073820781777355,1.0
88,14.077792546592788,4.0
89,14.153725583895767,4.0
90,14.173377552832978,4.0
91,14.188798654049823,1.0
92,14.19836379295675,2.0
93,14.622014159019066,0.0
94,14.664039356113875,3.0
95,14.810612981370014,1.0
96,14.835711001085256,1.0
97,14.836876663157438,1.0
98,14.853366478682771,4.0
99,14.91623693934319,1.0
100,14.96167402686366,1.0
101,14.964931219333677,4.0
102,15.026421739442258,1.0
103,15.08603870383462,2.0
104,15.12203479712027,3.0
105,15.303709291796205,0.0
106,15.368152031465307,2.0
107,15.430899845636112,3.0
108,15.657980313865721,1.0
109,15.664425071177005,2.0
110,15.796556597250115,0.0
111,15.810788959817764,2.0
112,15.828997208648861,0.0
113,15.860564718408053,0.0
114,15.925792013976844,4.0
115,16.97735985176949,1.0
116,16.99387532435041,1.0
117,17.012530157219665,1.0
118,17.129768548968556,2.0
119,17.41776007092801,0.0
120,17.44581242083261,0.0
121,17.758761163978583,4.0
122,17.83032743077213,3.0
123,17.84646633414831,3.0
124,17.880884842045674,3.0
125,18.0597943464243,4.0
126,18.127437054536266,0.0
127,18.280272747031603,4.0
128,18.63488970447925,4.0
129,18.672840820502824,0.0
130,18.736569534166108,4.0
131,18.76986435521187,2.0
132,18.796935094958684,3.0
133,18.957457242083912,1.0
134,19.000724600971054,4.0
135,19.026988416137073,4.0
136,19.03518879579803,2.0
137,19.18503610284752,4.0
138,19.232658490327296,0.0
139,19.287490180484987,1.0
140,19.444097481563254,2.0
141,19.560599269972286,4.0
142,19.74832038531697,4.0
143,19.905775019186457,1.0
