,time,event
0,0.3419923082813916,4.0
1,0.6404094671623872,0.0
2,1.2935328176980776,2.0
3,1.4469237173220986,4.0
4,1.7764203836412884,4.0
5,1.9067748700005431,4.0
6,2.200577863501692,0.0
7,3.0695495603156298,3.0
8,3.5893572808016723,1.0
9,3.756770345591767,2.0
10,4.984232459351054,2.0
11,5.331774437583495,2.0
12,5.499786112383978,4.0
13,5.796791339830026,1.0
14,6.125658963827203,4.0
15,6.288190766279922,0.0
16,7.277317878969056,0.0
17,7.339783221215917,4.0
18,7.541585345167687,4.0
19,7.692958996765875,2.0
20,8.21737685990972,4.0
21,8.77065449974815,4.0
22,8.823396064903323,2.0
23,9.120255098597903,4.0
24,9.165040865947034,4.0
25,9.290277827191188,2.0
26,9.515721955915575,2.0
27,9.951436469381576,4.0
28,10.290397154411735,4.0
29,11.675118487482436,2.0
30,11.679293312963846,4.0
31,12.171417258164915,2.0
32,12.384316691258807,0.0
33,12.514877630447215,0.0
34,12.902571935002785,1.0
35,12.986713455646477,2.0
36,13.457045429899571,2.0
37,13.520098799537658,0.0
38,13.73123076353485,2.0
39,13.765137520704359,4.0
40,13.88843227443769,0.0
41,14.432810941429208,4.0
42,14.626818403755113,1.0
43,14.686031929220258,2.0
44,14.790629225749312,2.0
45,15.415371479767893,4.0
46,15.582370186438578,4.0
47,16.60226015135495,2.0
48,17.27461732190455,4.0
49,18.302475311359974,4.0
50,18.496995140924184,4.0
51,18.645502778791002,4.0
52,19.58043956315965,0.0
