,time,event
0,0.5467223290258058,3.0
1,1.2522535618544521,4.0
2,1.890949154041928,0.0
3,1.9808351927926502,3.0
4,2.1193030629822167,3.0
5,2.367912226544432,3.0
6,2.475982277264483,2.0
7,2.495358803253799,0.0
8,3.3489647698307454,2.0
9,4.047917732788664,2.0
10,4.074859860096858,2.0
11,4.483083685135056,0.0
12,4.493234747551391,2.0
13,4.832771496059128,2.0
14,5.319123133265652,2.0
15,5.8722109590974565,4.0
16,6.830451187896212,2.0
17,7.893257575198712,4.0
18,8.738823420633766,2.0
19,9.030009179731877,3.0
20,10.262097344902939,3.0
21,10.391808053903254,3.0
22,10.438311183469377,3.0
23,10.441620566379848,2.0
24,10.91250507352958,0.0
25,11.258125118811275,2.0
26,11.417359436454273,3.0
27,11.639263630603864,2.0
28,11.990968464827942,3.0
29,12.159074538240636,2.0
30,12.717235767537325,3.0
31,13.347813120211528,0.0
32,13.698756983136628,2.0
33,14.794356262454318,2.0
34,15.361794135231472,2.0
35,15.545351382943528,2.0
36,15.790875904683114,2.0
37,16.649140190076732,2.0
38,17.101589774170378,0.0
39,17.16779052501587,3.0
40,17.257830123527683,0.0
41,17.298225829956703,2.0
42,17.62477579792531,2.0
43,18.140194812066095,2.0
44,18.24709151187814,0.0
45,19.311678413067597,3.0
46,19.95598409746732,2.0
