,time,event
0,0.057846400066267026,2.0
1,0.40904282252299723,1.0
2,0.6580821702082391,0.0
3,1.3537643085709177,2.0
4,1.3838270254816667,2.0
5,1.4425427279867296,1.0
6,1.5320593977958337,2.0
7,1.742783938965232,0.0
8,1.7677385696765653,0.0
9,2.6241408616498973,2.0
10,2.6583467864788886,0.0
11,2.783019787349147,1.0
12,2.8650372324904523,4.0
13,3.060173096042323,1.0
14,3.5550491869101846,1.0
15,3.7860400542450425,2.0
16,3.8162823357821196,4.0
17,3.9783142057451606,1.0
18,4.250348013698928,1.0
19,4.302596702110233,2.0
20,5.418554424592921,2.0
21,5.8345460535049005,1.0
22,5.876026856036728,1.0
23,6.439654891842542,2.0
24,6.6509697416034745,1.0
25,6.852041925614364,4.0
26,7.180487794853491,2.0
27,7.24397070224525,2.0
28,7.612153497836769,1.0
29,7.791077687400086,2.0
30,9.334728050975876,2.0
31,9.454727055607759,0.0
32,9.499576182376808,1.0
33,9.710658660328365,1.0
34,9.919633256536903,1.0
35,10.190372011061184,2.0
36,10.215142974175661,1.0
37,10.95818798735736,1.0
38,11.097932159351483,2.0
39,11.213690428305696,4.0
40,11.658765607613567,2.0
41,11.982411854801278,2.0
42,14.593370472196275,1.0
43,14.847556967910107,4.0
44,14.919704567701126,1.0
45,15.05439755168424,4.0
46,15.085637492811703,1.0
47,15.162556947652497,4.0
48,15.27846840371239,1.0
49,15.369518943022351,2.0
50,15.461857081886368,1.0
51,15.524336114746939,1.0
52,15.539349330389632,4.0
53,15.60010349822171,2.0
54,15.8201173244959,4.0
55,16.312229510943503,2.0
56,16.376509567136374,3.0
57,16.532281780612703,2.0
58,16.740574873394795,0.0
59,17.602054677190402,2.0
60,17.635281112160193,1.0
61,17.645260184948544,1.0
62,17.941822284723035,4.0
63,18.127093690557373,2.0
64,18.22423482440213,4.0
65,19.013091076108964,1.0
66,19.16043500728447,1.0
67,19.20212810935011,1.0
68,19.642332034635572,0.0
