,time,event
0,0.1327540399383495,3.0
1,0.22258305327343897,0.0
2,0.49783290771449057,0.0
3,0.7349871531342429,0.0
4,1.4516862026980717,0.0
5,1.5503739292876157,2.0
6,3.492354805775242,0.0
7,4.605314181304969,3.0
8,6.221325496792309,0.0
9,6.480535809660637,3.0
10,6.744418312215007,2.0
11,6.776829076497265,3.0
12,6.826479845743,0.0
13,8.13991875368773,3.0
14,8.596879886407548,2.0
15,8.629405021105988,0.0
16,9.019863993698104,3.0
17,9.11451626500997,3.0
18,9.222447997448064,0.0
19,9.330273100178811,2.0
20,9.433016928164887,0.0
21,9.88117884575617,0.0
22,9.927930498670872,0.0
23,9.929219925310187,2.0
24,10.22061452505481,3.0
25,10.234962319815274,0.0
26,10.379654562862198,2.0
27,10.466308412744114,3.0
28,11.094967731084946,2.0
29,11.754375374456165,3.0
30,11.881272906398753,3.0
31,11.8838693162969,0.0
32,12.615487403457214,2.0
33,12.89511470468754,3.0
34,13.240047590256252,3.0
35,13.288343145098896,2.0
36,13.67260654347657,3.0
37,14.292911315193008,3.0
38,15.090366325186707,2.0
39,16.00052073709855,2.0
40,16.018724375151535,0.0
41,16.49771698908333,2.0
42,16.505385730078284,2.0
43,17.863095118332005,3.0
44,18.39933861103255,2.0
45,18.70685240558164,0.0
46,19.175102745778236,3.0
