,time,event
0,0.3086874506683738,4.0
1,0.9037439483493499,4.0
2,1.1272896227644775,1.0
3,1.4932939837977144,3.0
4,1.8178159527297086,3.0
5,2.1268590658541426,1.0
6,2.821120956435893,0.0
7,2.8593514046010062,4.0
8,2.919013047666423,0.0
9,3.0902556865067985,1.0
10,3.4546316784945748,1.0
11,4.214137272310679,2.0
12,4.2921403504924704,4.0
13,4.326701664975467,4.0
14,4.327921914441707,0.0
15,4.9637417664327526,1.0
16,5.222008144575856,1.0
17,6.228982984652842,4.0
18,6.234742421962454,4.0
19,6.447734918111851,0.0
20,6.627787503513425,1.0
21,6.759179119229685,4.0
22,7.203468392575627,4.0
23,7.490255229876125,3.0
24,7.631504152682712,0.0
25,7.795657759132077,2.0
26,7.798482169616984,4.0
27,8.331885759381509,2.0
28,8.497655763922586,2.0
29,8.832232882661765,2.0
30,9.367779854772825,2.0
31,9.439359607924866,2.0
32,10.11179540087647,1.0
33,10.690264716553301,4.0
34,11.069045182153955,4.0
35,11.390497749421126,4.0
36,11.59067882715655,1.0
37,12.382660235177907,4.0
38,12.522180555693025,1.0
39,12.593975220406437,1.0
40,12.7081324309997,4.0
41,12.99972143345213,0.0
42,13.261761103584217,0.0
43,13.321726379606323,4.0
44,13.36369011643248,4.0
45,13.396885324755877,4.0
46,13.666646273766782,1.0
47,13.993664216131862,4.0
48,14.0003102528518,0.0
49,14.124589118458644,4.0
50,14.356711123730369,3.0
51,14.615043899665713,1.0
52,15.053547974970762,1.0
53,15.193513080588344,2.0
54,15.665125979678413,4.0
55,16.01397616004146,4.0
56,16.19362838499864,4.0
57,16.34945896184791,1.0
58,17.08537400873114,4.0
59,17.25180007732915,4.0
60,17.78527624960979,4.0
61,17.919042803014964,4.0
62,18.314800609537244,4.0
63,18.332381688099755,4.0
64,18.652664218702267,2.0
65,18.859683330013304,2.0
66,19.1373273403484,1.0
67,19.342556615785718,2.0
68,19.762101096113984,4.0
69,19.81876198841406,4.0
