,time,event
0,0.3309177037300968,3.0
1,0.4073558405655942,3.0
2,1.2737918655390064,1.0
3,1.5807111076772735,1.0
4,1.8943576605656092,4.0
5,2.6100668074610063,2.0
6,3.0474257283201704,1.0
7,3.3382003687675335,2.0
8,3.3703808408074134,0.0
9,3.8504639162848626,1.0
10,4.518707750981946,1.0
11,4.616509529557139,4.0
12,5.778596656033235,0.0
13,5.877586425208681,1.0
14,6.097104013449518,1.0
15,6.180516434242538,2.0
16,6.543718241278772,4.0
17,7.053996441674291,4.0
18,7.055645946651569,2.0
19,7.237774702809363,2.0
20,7.3243957707525995,4.0
21,7.448584319766078,1.0
22,8.30014739373162,4.0
23,8.423519335969821,3.0
24,8.57563991206849,4.0
25,9.55222688517157,1.0
26,10.207147126447195,2.0
27,10.511820445100193,0.0
28,11.30161092874,1.0
29,11.424475972348267,2.0
30,11.65224666382769,1.0
31,11.835624129059074,2.0
32,12.05675878215843,4.0
33,12.822454005800102,1.0
34,12.969323607223105,3.0
35,13.75076559026038,3.0
36,13.905558681353847,1.0
37,14.053544224000454,4.0
38,14.846427810807763,1.0
39,14.896689630650148,4.0
40,15.031159827680412,1.0
41,15.37981568927063,1.0
42,15.55934067306086,1.0
43,15.606524921144775,2.0
44,16.127346957306955,4.0
45,16.315311034023747,4.0
46,16.858596113878562,4.0
47,17.070789976588415,2.0
48,17.176303278031032,2.0
49,17.35161003690854,1.0
50,17.584660733128015,4.0
51,17.77955358785517,2.0
52,18.040304924828575,2.0
53,18.42683788890639,4.0
54,18.81297381179563,1.0
55,18.955337584798517,1.0
56,19.41354430706224,2.0
