,time,event
0,0.0467133674972557,2.0
1,0.38453138421832544,3.0
2,0.8006446741241073,0.0
3,0.8400391188148127,1.0
4,0.8742427615147054,4.0
5,1.6151333185661259,4.0
6,1.6152409305747257,3.0
7,1.747251808203009,1.0
8,1.747754466413358,1.0
9,1.867644826297327,2.0
10,2.471932705507328,4.0
11,2.687044155881631,1.0
12,2.6896312167453877,3.0
13,2.847497286554039,1.0
14,2.962444220422962,3.0
15,3.18813606837015,4.0
16,3.382305935804354,1.0
17,3.5002032480706813,0.0
18,3.5498891531371544,1.0
19,5.115352685407377,4.0
20,5.361612211394806,0.0
21,5.4511734646793,1.0
22,5.451817805016016,2.0
23,5.943131441621983,1.0
24,6.096398877240778,2.0
25,6.106824351815007,4.0
26,6.310826101051901,2.0
27,6.466282544767521,2.0
28,7.3727268912027,1.0
29,7.586843282155751,4.0
30,7.911962246768009,2.0
31,8.25798189121421,0.0
32,8.3017590409871,0.0
33,8.344314549519801,4.0
34,8.406939417771149,2.0
35,8.920173041783292,4.0
36,9.019683611137932,1.0
37,9.031034847084156,2.0
38,9.497479421282717,3.0
39,9.578464938819934,4.0
40,9.813343225794384,0.0
41,9.98602822717308,2.0
42,10.059469601163702,1.0
43,10.247372402708416,2.0
44,10.59162835887233,1.0
45,10.960433405211614,2.0
46,11.526730326066675,0.0
47,12.03670193470984,0.0
48,13.391094933286555,2.0
49,13.42730210236755,1.0
50,13.719574753810313,0.0
51,14.449151875577908,1.0
52,14.600155860073956,4.0
53,14.622554396805786,4.0
54,15.469435464531113,4.0
55,15.504527715716083,2.0
56,15.576011926218074,1.0
57,15.655406623940928,4.0
58,15.936768256218484,4.0
59,17.05972281648325,4.0
60,17.48135275837219,4.0
61,17.728560152898815,4.0
62,17.855276315851086,3.0
63,17.984494062784886,1.0
64,18.21896564674767,4.0
65,18.740702876581516,4.0
66,18.860736503054774,4.0
67,18.895585583128867,0.0
68,18.925048143641543,1.0
69,19.170897361985915,1.0
70,19.240770506522075,1.0
