,time,event
0,0.1368318459612429,3.0
1,0.24300788946417573,1.0
2,0.2525391156613327,4.0
3,0.27734622413246457,2.0
4,1.0894360978114022,4.0
5,1.5716818428146055,0.0
6,1.7983084846876598,2.0
7,2.6864221836985807,4.0
8,2.7622469380782526,1.0
9,2.783141743855533,3.0
10,2.7927739266889406,0.0
11,4.024902418866903,0.0
12,4.183331019956788,4.0
13,4.301667609079152,2.0
14,4.578874033970568,2.0
15,5.009745600882319,0.0
16,5.410742336163538,0.0
17,5.5780061907522835,2.0
18,5.703699540700339,4.0
19,5.731615186364782,3.0
20,5.816028318806514,4.0
21,5.96250959059313,1.0
22,6.817387909195472,2.0
23,6.90376950750036,3.0
24,7.028826429168381,1.0
25,8.662916191497319,2.0
26,8.783803174483738,1.0
27,9.570833015980044,2.0
28,11.09955972775379,4.0
29,11.395481015075733,2.0
30,11.655783851940116,1.0
31,11.76644382528891,0.0
32,12.02105387738327,1.0
33,12.874167666687809,1.0
34,13.380679196613766,2.0
35,13.385067854504701,4.0
36,13.873490844953213,0.0
37,13.890933630761866,4.0
38,14.110279731559064,2.0
39,14.527945305007549,3.0
40,15.25860178801139,4.0
41,15.492693134132974,0.0
42,15.711120014219325,0.0
43,15.96518135199931,0.0
44,16.399860009551293,2.0
45,16.442768796226712,0.0
46,16.888402868366196,2.0
47,17.01783363901694,2.0
48,17.34826937893146,0.0
49,17.758517197108095,0.0
50,18.695378776394776,4.0
51,19.497625256806362,1.0
52,19.990365549179415,2.0
